,time,poi,latitude,longitude
0,2015-10-27 16:14:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-10-22 15:52:00,"Maywood, NJ",40.90265656,-74.06179047
2,2015-10-20 16:18:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-10-02 08:57:00,"Ocean City, MD",38.3315773,-75.08616638
4,2015-09-27 15:05:00,"Paramus, NJ",40.95191574,-74.07527161
5,2015-09-27 06:39:00,"East Rutherford, NJ",40.83179855,-74.09789276
6,2015-09-18 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-13 14:42:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2015-09-13 09:08:00,"East Rutherford, NJ",40.83179855,-74.09789276
9,2015-08-29 18:03:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-08-29 13:44:00,"Wildwood, NJ",38.99158478,-74.81440735
11,2015-08-28 17:35:00,"Finderne, NJ",40.56223679,-74.58135223
12,2015-08-19 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-17 10:09:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-08-16 13:30:00,"New York, USA",42.93923187,-75.62004852
15,2015-08-11 14:55:00,"Washington, DC",38.89206314,-77.01991272
16,2015-08-05 17:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-07-29 09:06:00,"Washington, NJ",40.75844574,-74.97962189
18,2015-07-24 05:56:00,"Cranbury, NJ",40.3131218,-74.51531219
19,2015-06-19 13:02:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-06-16 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-06-16 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
