,time,poi,latitude,longitude
0,2014-11-29 21:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-11-27 16:48:00,"Stone Ridge, VA",38.93110657,-77.54832458
2,2014-11-23 09:58:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
3,2014-06-05 21:18:00,"Austin, TX",30.26497841,-97.74659729
4,2014-06-05 18:59:00,"Austin, TX",30.26497841,-97.74659729
5,2014-05-21 14:07:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-04-23 10:42:00,"Omaha, NE",41.25865173,-95.93719482
7,2014-04-10 10:04:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-03-10 23:38:00,"Austin, TX",30.26497841,-97.74659729
9,2014-02-27 08:40:00,"Austin, TX",30.26497841,-97.74659729
10,2014-01-05 08:05:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
11,2013-10-20 18:19:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-10-05 18:51:00,"Evanston, IL",42.05215836,-87.68786621
13,2013-07-15 21:26:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-01 15:56:00,"Harrison, NY",40.96888351,-73.71277618
15,2013-05-15 21:45:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-05-12 12:12:00,"Jack Jouett, VA",38.05828094,-78.51100159
17,2013-04-28 11:15:00,"Boston, MA",42.35899353,-71.0586319
18,2013-04-28 11:05:00,"Boston, MA",42.35899353,-71.0586319
19,2013-04-27 15:00:00,"Boston, MA",42.35899353,-71.0586319
20,2013-04-06 16:23:00,"Nashville, TN",36.1663475,-86.77905273
21,2013-03-16 18:39:00,"West Point, NY",41.40118408,-73.97232056
22,2013-03-16 15:57:00,"West Point, NY",41.40118408,-73.97232056
23,2013-03-16 10:43:00,"West Point, NY",41.40118408,-73.97232056
24,2013-02-15 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-02-04 13:57:00,"Vail, CO",39.64025879,-106.3708725
26,2013-02-03 14:40:00,"Vail, CO",39.64025879,-106.3708725
27,2013-02-03 07:49:00,"Colorado, USA",38.99855042,-105.5478363
28,2013-02-02 14:24:00,"Colorado, USA",38.99855042,-105.5478363
29,2012-12-25 11:53:00,"Honolulu, HI",21.30991936,-157.8581543
30,2012-12-24 15:47:00,Shark's Cove Grill,21.65038872,-158.06321716
31,2012-12-24 15:30:00,"Pupukea, HI",21.6681385,-158.04658508
32,2012-12-24 14:23:00,Dole Plantation,45.8184218,-122.8554923
33,2012-12-15 18:14:00,Nuevo Leon Restaurant,25.5725956,-99.96897125
34,2012-12-14 09:35:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-10-22 17:37:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-09-24 14:57:00,"Jackson Hole, WY",43.68437958,-110.68993378
37,2012-09-21 13:26:00,"Teton Village, WY",43.58657074,-110.82575989
