,time,poi,latitude,longitude
0,2015-07-04 10:58:00,"St Peters, MO",38.77885818,-90.57833099
1,2015-07-04 10:38:00,"O'Fallon, MO",38.80864334,-90.6999588
2,2015-06-20 09:04:00,"Cottleville, MO",38.74479294,-90.6521225
3,2015-06-20 09:04:00,"Cottleville, MO",38.74479294,-90.6521225
4,2015-06-14 10:08:00,"St Peters, MO",38.77885818,-90.57833099
5,2015-06-14 08:23:00,"St Peters, MO",38.77885818,-90.57833099
6,2015-06-13 10:41:00,"St Peters, MO",38.77885818,-90.57833099
7,2015-06-08 15:35:00,"St Peters, MO",38.77885818,-90.57833099
8,2015-06-08 14:53:00,"St Peters, MO",38.77885818,-90.57833099
9,2015-06-07 09:58:00,"St Peters, MO",38.77885818,-90.57833099
10,2015-06-07 08:25:00,"St Peters, MO",38.77885818,-90.57833099
11,2015-06-01 20:10:00,"St Peters, MO",38.77885818,-90.57833099
12,2015-05-24 16:42:00,"St Peters, MO",38.77885818,-90.57833099
13,2015-05-24 10:20:00,"St Peters, MO",38.77885818,-90.57833099
14,2015-05-24 10:20:00,"St Peters, MO",38.77885818,-90.57833099
15,2015-05-23 06:21:00,"St Peters, MO",38.77885818,-90.57833099
16,2015-05-16 15:47:00,"St Peters, MO",38.77885818,-90.57833099
17,2015-05-16 06:59:00,"Cottleville, MO",38.74479294,-90.6521225
18,2015-05-14 16:57:00,"St Peters, MO",38.77885818,-90.57833099
19,2015-05-09 04:28:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-04-09 15:36:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-04-03 09:57:00,"Maryland Heights, MO",38.71224594,-90.46820831
22,2015-03-22 03:34:00,"St Peters, MO",38.77885818,-90.57833099
23,2015-03-14 15:41:00,"St Charles, IL",41.91337585,-88.31557465
24,2015-03-08 16:46:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-03-08 11:16:00,"Berkeley, MO",38.75003052,-90.33516693
26,2015-03-07 15:46:00,"St Peters, MO",38.77885818,-90.57833099
27,2015-02-21 17:26:00,"St Peters, MO",38.77885818,-90.57833099
28,2015-02-21 15:24:00,"St Peters, MO",38.77885818,-90.57833099
29,2015-02-15 15:54:00,"Cottleville, MO",38.74479294,-90.6521225
30,2015-02-15 11:48:00,"St Peters, MO",38.77885818,-90.57833099
31,2015-02-15 11:48:00,"St Peters, MO",38.77885818,-90.57833099
32,2015-02-14 13:18:00,"Richmond Heights, MO",38.63406372,-90.3187027
33,2015-02-14 13:18:00,"Richmond Heights, MO",38.63406372,-90.3187027
34,2015-02-07 16:30:00,"St Charles, IL",41.91337585,-88.31557465
35,2015-02-01 15:09:00,"St Peters, MO",38.77885818,-90.57833099
36,2015-01-31 10:24:00,"St Peters, MO",38.77885818,-90.57833099
37,2015-01-29 15:10:00,"St Peters, MO",38.77885818,-90.57833099
38,2015-01-18 15:19:00,"Wentzville, MO",38.81100845,-90.85292053
39,2015-01-17 09:51:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-01-17 09:50:00,"University City, MO",38.66417313,-90.33683777
41,2015-01-13 14:17:00,"St Peters, MO",38.77885818,-90.57833099
42,2015-01-03 17:30:00,"Mount Vernon, IL",38.31761169,-88.90473175
43,2015-01-03 17:29:00,"Mount Vernon, IL",38.31761169,-88.90473175
44,2015-01-03 09:00:00,"Cottleville, MO",38.74479294,-90.6521225
45,2015-01-03 07:56:00,"Cottleville, MO",38.74479294,-90.6521225
46,2014-12-31 16:13:00,"St Louis, MO",38.6353569,-90.20098877
47,2014-12-29 16:29:00,"O'Fallon, MO",38.80864334,-90.6999588
48,2014-12-28 12:54:00,"O'Fallon, MO",38.80864334,-90.6999588
49,2014-12-27 07:23:00,"St Charles, IL",41.91337585,-88.31557465
50,2014-12-25 05:24:00,"St Peters, MO",38.77885818,-90.57833099
51,2014-12-21 10:36:00,"Ladue, MO",38.64074707,-90.38043213
52,2014-12-18 08:31:00,"St Peters, MO",38.77885818,-90.57833099
53,2014-12-14 15:44:00,"St Peters, MO",38.77885818,-90.57833099
54,2014-12-13 15:05:00,"University City, MO",38.66417313,-90.33683777
55,2014-12-06 05:53:00,"Cottleville, MO",38.74479294,-90.6521225
56,2014-11-29 10:54:00,"Chester, IL",51.00200653,-2.68271399
57,2014-11-26 15:53:00,"St Peters, MO",38.77885818,-90.57833099
58,2014-11-22 18:29:00,"St Louis, MO",38.6353569,-90.20098877
59,2014-07-12 05:36:00,"St Peters, MO",38.77885818,-90.57833099
60,2014-05-08 15:19:00,"Arlington, TX",32.7355957,-97.10710907
61,2014-04-12 11:51:00,"St Peters, MO",38.77885818,-90.57833099
62,2014-03-24 11:24:00,"Airport, MO",38.72814178,-90.38221741
63,2014-03-12 09:37:00,"St. Peters, MO",38.77885818,-90.57833099
64,2014-03-11 09:16:00,"St. Peters, MO",38.77885818,-90.57833099
65,2014-03-11 08:36:00,"St. Peters, MO",38.77885818,-90.57833099
66,2014-03-10 11:10:00,"Spencer Creek, MO",38.79553604,-90.60418701
67,2014-03-10 10:18:00,"Spencer Creek, MO",38.79553604,-90.60418701
68,2014-03-10 06:42:00,"Blanchette, MO",38.81241608,-90.50054169
69,2014-03-10 05:24:00,"St. Peters, MO",38.77885818,-90.57833099
70,2014-03-09 14:41:00,"Spencer Creek, MO",38.79553604,-90.60418701
71,2014-03-09 09:27:00,"St. Louis, MO",38.6353569,-90.20098877
72,2014-03-08 11:22:00,"O'Fallon, MO",38.80864334,-90.6999588
73,2014-03-08 10:14:00,"St. Peters, MO",38.77885818,-90.57833099
74,2014-03-08 06:39:00,"Spencer Creek, MO",38.79553604,-90.60418701
75,2014-03-06 16:49:00,"Illinois, USA",40.12414551,-89.14863586
76,2014-03-06 15:28:00,"St. Peters, MO",38.77885818,-90.57833099
77,2014-03-05 15:37:00,"Spencer Creek, MO",38.79553604,-90.60418701
78,2014-03-01 13:20:00,"Boles, MO",38.53103638,-90.88981628
79,2014-03-01 11:12:00,"St. Peters, MO",38.77885818,-90.57833099
80,2014-03-01 10:34:00,"St. Peters, MO",38.77885818,-90.57833099
81,2014-03-01 09:57:00,"St. Peters, MO",38.77885818,-90.57833099
82,2014-03-01 09:07:00,"Spencer Creek, MO",38.79553604,-90.60418701
83,2014-02-26 16:43:00,"Frontier, MO",38.75653839,-90.5335083
84,2014-02-22 14:04:00,"St. Louis, MO",38.6353569,-90.20098877
85,2014-02-22 14:02:00,"St. Louis, MO",38.6353569,-90.20098877
86,2014-02-22 05:58:00,"Cottleville, MO",38.74479294,-90.6521225
