,time,poi,latitude,longitude
0,2015-09-15 07:29:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-09-02 10:08:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-08-29 16:36:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-08-27 21:42:00,"Henderson, NV",36.03409576,-114.98445129
4,2015-08-26 07:11:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-08-22 21:37:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-08-21 19:35:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-08-19 07:06:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-08-18 19:33:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-08-18 19:14:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-08-17 20:26:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-08-17 12:34:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-08-16 12:33:00,"Nevada, USA",39.35644913,-116.65539551
13,2015-08-16 09:54:00,"Summerlin South, NV",36.14136505,-115.32403564
14,2015-08-14 23:30:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-08-13 21:03:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-08-06 20:26:00,"Henderson, NV",36.03409576,-114.98445129
17,2015-08-05 07:44:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-08-01 22:28:00,"Henderson, NV",36.03409576,-114.98445129
19,2015-07-29 20:10:00,"Henderson, NV",36.03409576,-114.98445129
20,2015-07-26 13:12:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-07-25 09:47:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-07-23 20:34:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-07-22 19:10:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-07-22 14:03:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-07-21 22:15:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-07-21 20:55:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2015-07-21 12:15:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2015-07-20 20:18:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-07-18 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-18 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-18 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-17 21:51:00,"California, USA",37.25466919,-119.61727905
33,2015-07-17 19:04:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-07-15 12:57:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2015-07-14 18:59:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-07-14 06:57:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-07-13 20:17:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-07-12 11:19:00,Red Rock - Casino • Resort • Spa,32.57302856,-111.32905579
39,2015-05-10 15:06:00,"Henderson, NV",36.03409576,-114.98445129
40,2015-03-17 14:00:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-01-04 13:25:00,"Kansas, USA",38.48472977,-98.38018036
