,time,poi,latitude,longitude
0,2015-11-14 03:19:00,Taiwan,24.0,121.0
1,2015-10-29 05:50:00,"Tokyo, Japan",35.68696213,139.74946594
2,2015-10-27 08:12:00,"Shinjuku, Tokyo",35.69657516,139.70550537
3,2015-10-22 08:48:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
4,2015-10-21 03:54:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
5,2015-10-07 19:46:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
6,2015-10-07 19:45:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
7,2015-10-06 19:56:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
8,2015-10-05 00:33:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
9,2015-10-05 00:21:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
10,2015-09-23 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-18 22:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-17 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-17 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-14 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-12 21:55:00,Israel,30.81242561,34.859478
16,2015-08-30 09:54:00,"East, England",51.50015259,-0.12623601
17,2015-08-29 04:17:00,"Islington, London",51.53483963,-0.103436
18,2015-08-28 23:36:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
19,2015-08-25 10:17:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-06-15 08:40:00,"Tallinn, Harjumaa",59.44268799,24.75319672
21,2015-04-21 08:24:00,"Chiang Mai, Thailand",18.78965569,98.98439789
22,2015-04-21 08:15:00,"Chiang Mai, Thailand",18.78965569,98.98439789
23,2015-04-07 22:50:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-03-15 20:54:00,"Ubud, Bali",-8.50822735,115.26309967
