,time,poi,latitude,longitude
0,2015-11-02 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-29 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-17 12:25:00,"Poplar, London",51.50878143,-0.010522
3,2015-08-05 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-22 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-11 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-28 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-28 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-16 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-15 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-06 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-30 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-28 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-26 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-19 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-01 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-30 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-28 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-26 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-23 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-23 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-22 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-22 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-20 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-19 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-18 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-18 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-18 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-17 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-17 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-17 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-13 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-03 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-02 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-01 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-25 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-02-22 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-02-13 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-12 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-11 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-10 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-02-05 22:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-04 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-01 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-01 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-01 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-01-29 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-01-29 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-01-28 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-01-28 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-01-25 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-01-25 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-22 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-20 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-01-20 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-20 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-14 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-13 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-11 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-01-08 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-12-14 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-12-14 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-12-14 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-12-12 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-12-09 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-12-09 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-12-08 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-12-06 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-12-05 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-12-05 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-12-03 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-12-01 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-12-01 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-11-30 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-11-28 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-11-24 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-11-21 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-11-14 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-11-05 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-11-05 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-10-11 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-10-09 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2014-09-19 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-09-04 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-08-10 15:06:00,"New York, NY",40.71304703,-74.00723267
86,2014-08-09 17:13:00,"New York, NY",40.71304703,-74.00723267
87,2014-08-08 18:14:00,"New York, NY",40.71304703,-74.00723267
88,2014-08-07 19:39:00,"New York, NY",40.71304703,-74.00723267
89,2014-08-05 18:46:00,"New York, NY",40.71304703,-74.00723267
90,2014-08-05 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-08-04 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-07-31 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-07-30 17:12:00,"New York, NY",40.71304703,-74.00723267
94,2014-07-29 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-07-18 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-07-17 21:00:00,"New York, NY",40.71304703,-74.00723267
97,2014-07-15 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-07-08 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-07-04 17:07:00,"New York, NY",40.71304703,-74.00723267
100,2014-07-04 06:37:00,"New York, NY",40.71304703,-74.00723267
101,2014-06-23 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-06-21 02:53:00,"New York, NY",40.71304703,-74.00723267
103,2014-06-20 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-06-16 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-06-07 12:53:00,"New York, NY",40.71304703,-74.00723267
106,2014-05-31 18:20:00,"New York, NY",40.71304703,-74.00723267
107,2014-05-31 15:36:00,"New York, NY",40.71304703,-74.00723267
108,2014-05-31 10:18:00,"New York, NY",40.71304703,-74.00723267
109,2014-05-30 14:07:00,"New York, NY",40.71304703,-74.00723267
110,2014-05-26 10:33:00,"Atlantic Beach, NY",40.58975983,-73.7288208
111,2014-05-25 13:53:00,"New York, NY",40.71304703,-74.00723267
112,2014-05-23 17:18:00,"New York, USA",42.93923187,-75.62004852
113,2014-05-18 20:36:00,"New York, NY",40.71304703,-74.00723267
114,2014-05-16 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-05-15 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-05-09 06:43:00,"New York, NY",40.71304703,-74.00723267
117,2014-05-08 15:50:00,"New York, NY",40.71304703,-74.00723267
118,2014-05-01 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-04-30 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-04-30 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-04-29 17:05:00,"New York, NY",40.71304703,-74.00723267
122,2014-04-10 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-04-07 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-03-20 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-03-20 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-03-04 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-03-02 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-02-09 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-01-18 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-12-24 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-12-11 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-12-08 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-12-03 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-10-08 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-09-28 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-09-28 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-09-28 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-09-28 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-09-28 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-09-27 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-08-06 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-07-14 09:54:00,"Lawrence, NY",40.61110306,-73.73460388
143,2013-07-14 09:36:00,"Lawrence, NY",40.61110306,-73.73460388
144,2013-06-25 16:57:00,Norwood,42.19484711,-71.20037842
145,2013-06-23 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-06-21 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-06-21 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-06-21 06:52:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
149,2013-06-13 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-06-07 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-05-16 17:09:00,92nd St Y School of Music,56.34199142,-2.79396296
152,2013-05-09 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-05-07 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-05-06 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-05-05 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-05-05 11:41:00,Temple Shaaray Tefila,40.77334976,-73.95547485
157,2013-04-30 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-04-28 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-04-24 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-04-24 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-04-23 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-04-23 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
