,time,poi,latitude,longitude
0,2015-09-14 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-01 14:53:00,"Queens, NY",40.75977707,-73.81729889
2,2014-09-12 00:32:00,"Queens, NY",40.75977707,-73.81729889
3,2014-07-01 15:07:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-16 16:48:00,"Garment District, Manhattan",40.75529099,-73.99492645
5,2014-06-16 16:48:00,"Connecticut, USA",41.57515335,-72.73828125
6,2014-06-16 16:47:00,"Montclair, NJ",40.82499695,-74.21085358
7,2014-01-07 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-08 19:32:00,"New York, NY",40.71304703,-74.00723267
9,2013-12-03 20:35:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-17 12:21:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-10 14:24:00,"Wichita, KS",37.68602371,-97.33557129
12,2013-05-10 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-07 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-07 08:48:00,"New York, NY",40.71304703,-74.00723267
15,2013-03-15 17:37:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-03 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-01-14 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-12-08 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-12-02 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-11-13 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-06 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-06 20:37:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-18 17:39:00,Roseland Ballroom,40.76304626,-73.98369598
24,2012-10-10 13:58:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-05 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-10-05 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-09-28 21:31:00,"Montauk, NY",41.03131485,-71.95098114
28,2012-09-14 00:16:00,"New York, NY",40.71304703,-74.00723267
29,2012-09-14 00:06:00,"New York, NY",40.71304703,-74.00723267
30,2012-09-14 00:06:00,"New York, NY",40.71304703,-74.00723267
31,2012-09-14 00:04:00,"New York, NY",40.71304703,-74.00723267
32,2012-09-13 23:57:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-06 18:11:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-05 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-09-01 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-08-24 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-08-23 22:27:00,"New York, NY",40.71304703,-74.00723267
38,2012-08-23 21:23:00,"New York, NY",40.71304703,-74.00723267
39,2012-08-22 13:20:00,"Boston, MA",42.35899353,-71.0586319
40,2012-08-22 09:17:00,"Boston, MA",42.35899353,-71.0586319
41,2012-08-21 18:11:00,"Brookline, MA",42.33367538,-71.12088013
42,2012-08-21 18:03:00,Rod-Dee Thai Cuisine,13.71464,100.33736
43,2012-08-21 15:41:00,"Queens, NY",40.75977707,-73.81729889
44,2012-08-10 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
