,time,poi,latitude,longitude
0,2014-08-05 17:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-05 17:02:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-05 17:03:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-08-05 17:04:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-08-05 17:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-08-05 17:12:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-08-05 17:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-08-05 17:25:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-08-05 17:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-08-05 17:36:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-08-05 17:40:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-08-05 17:45:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-08-05 17:28:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-08-05 17:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-08-05 17:40:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-27 07:01:00,"Illinois, USA",40.12414551,-89.14863586
16,2014-06-21 16:00:00,"Omaha, NE",41.25865173,-95.93719482
17,2014-04-14 08:04:00,"Florida, USA",28.59551239,-82.48734283
18,2014-04-10 08:45:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-03-08 14:04:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-01-23 18:36:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-01-23 17:44:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-10-07 16:47:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-09-01 09:07:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-08-11 17:10:00,Reggie's Rock Club,4.3635788,18.592062
25,2013-07-31 11:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-07-28 12:00:00,Pasta Palazzo,36.12440109,-115.16829681
27,2013-07-28 10:51:00,John's Place,36.96538162,-82.29570007
28,2013-07-13 16:56:00,Cleos Bar & Grill,53.3580435,-2.0221351
29,2013-07-13 16:52:00,Old Oak Tap,36.32733536,-76.2285614
30,2013-06-29 16:29:00,Shine,35.43912888,-77.79211426
31,2013-05-27 03:08:00,"Omaha, NE",41.25865173,-95.93719482
32,2013-05-26 15:03:00,Old Mattress Factory Bar,40.45703125,-80.01221466
33,2013-05-26 14:46:00,Bethany Lutheran Church,45.15552902,-87.16889954
34,2013-05-26 09:46:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-05-25 15:52:00,Kitchen Chicago,41.8832283,-87.63240051
36,2013-05-13 10:20:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-05-11 17:49:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-05-10 19:07:00,Café Ba-Ba-Reeba,-17.54570961,177.68406677
39,2013-05-04 18:21:00,Chicago Theatre,41.88543701,-87.62726593
40,2013-04-27 17:44:00,Irazu,9.98219967,-83.85109711
41,2013-04-26 09:39:00,Los Comales,26.17852211,-98.92224884
42,2013-04-26 09:00:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-04-24 09:26:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-04-22 17:17:00,Duffy's Tavern,-35.33460999,149.03184509
45,2013-04-21 14:15:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-04-20 20:30:00,"Glen Ellyn, IL",41.87753677,-88.06672668
47,2013-03-26 10:41:00,"Florida, USA",28.59551239,-82.48734283
48,2013-03-26 07:35:00,"Florida, USA",28.59551239,-82.48734283
49,2013-03-25 17:02:00,Doc's Beach House Restaurant,37.84954071,23.75057793
50,2013-03-25 16:00:00,"Florida, USA",28.59551239,-82.48734283
51,2013-03-25 12:56:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-03-20 08:15:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-02-07 09:44:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-02-01 13:25:00,"Itasca, IL",41.97148514,-88.0145874
55,2013-01-28 05:27:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-01-27 14:01:00,Riverpoint Shopping Center,-33.95108032,115.07558441
57,2013-01-01 17:43:00,Midway Airport,41.78637314,-87.75088501
58,2012-12-28 06:07:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
59,2012-12-27 11:43:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
60,2012-12-27 09:39:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
61,2012-12-27 08:20:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
62,2012-12-24 16:01:00,Midway Airport,41.78637314,-87.75088501
63,2012-12-15 10:47:00,"Bryan, TX",30.67050743,-96.37051392
64,2012-12-15 07:51:00,William P Hobby Airport,29.64605522,-95.27738953
65,2012-11-25 05:39:00,Midway Airport,41.78637314,-87.75088501
66,2012-11-25 02:37:00,"Omaha, NE",41.25865173,-95.93719482
67,2012-11-24 16:11:00,Hector's,35.46444702,-92.97490692
68,2012-11-22 12:36:00,Midway Airport,41.78637314,-87.75088501
69,2012-11-22 06:45:00,Sonic Drive-In,-23.75749969,133.86549377
70,2012-11-08 15:36:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-11-01 16:32:00,Bombon Cafe,13.68626976,123.19969177
72,2012-11-01 15:42:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-11-01 15:42:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-10-26 16:04:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-09-30 16:12:00,"Omaha, NE",41.25865173,-95.93719482
76,2012-09-17 07:59:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-09-17 07:25:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-09-03 10:26:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-06-23 18:00:00,Matisse,19.23430824,-99.54943848
80,2012-06-03 13:25:00,Coors Field,39.75614929,-104.99430084
81,2012-06-02 23:20:00,Sancho's Broken Arrow,36.05244827,-95.79080963
82,2012-06-02 22:26:00,Hi Dive & Sputnik,19.61087608,-155.52749634
83,2012-06-02 21:07:00,Candle Light Tavern Payphone,36.11967087,-95.88044739
84,2012-06-02 13:37:00,Great Divide Brewing,38.94203186,-105.15763092
85,2012-06-02 12:07:00,"Boulder, CO",40.01687241,-105.27962494
86,2012-06-02 11:47:00,"Colorado, USA",38.99855042,-105.5478363
87,2012-05-12 11:32:00,"Millard, NE",41.21080399,-96.12250519
88,2012-05-05 10:14:00,Panes Bread Cafe,43.32244492,-4.58362913
89,2012-04-30 10:48:00,Ian's,15.13938618,104.2924118
90,2012-04-30 05:51:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-04-05 03:49:00,"Chicago, IL",41.8832283,-87.63240051
92,2012-03-16 13:37:00,Cleos Bar & Grill,53.3580435,-2.0221351
