,time,poi,latitude,longitude
0,2015-12-08 11:34:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-12-07 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-12-01 12:34:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-26 05:15:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-11-26 05:10:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-11-26 04:45:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-11-25 19:46:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-11-25 19:44:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-11-25 19:37:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-11-25 14:23:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-07-13 14:13:00,"San Jose, Costa Rica",9.93313408,-84.07978058
11,2015-07-13 12:45:00,"San Jose, Costa Rica",9.93313408,-84.07978058
12,2015-04-22 07:01:00,Canada,62.57420731,-96.60790253
13,2015-04-03 07:44:00,Canada,62.57420731,-96.60790253
14,2015-04-02 10:21:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-04-02 05:55:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-03-23 15:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-03-23 06:49:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-03-20 09:20:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-03-20 04:41:00,"Dorval, Québec",45.44461823,-73.76900482
20,2015-03-18 13:10:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-02-27 13:10:00,Canada,62.57420731,-96.60790253
22,2015-01-20 09:19:00,"San Bruno, CA",37.62727737,-122.41614532
23,2014-11-16 15:57:00,"Montréal, Québec",45.50906372,-73.55335999
24,2014-11-10 08:25:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-11-02 03:06:00,"East, England",51.50015259,-0.12623601
26,2014-11-01 12:48:00,"Gosport, England",50.79466248,-1.12907004
27,2014-11-01 12:46:00,"Gosport, England",50.79466248,-1.12907004
28,2014-10-22 04:34:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-11-26 14:00:00,"Queens, NY",40.75977707,-73.81729889
30,2013-08-25 18:48:00,"Montréal, Québec",45.50906372,-73.55335999
31,2013-08-21 18:51:00,"Montréal, Québec",45.50906372,-73.55335999
32,2013-08-15 15:21:00,"New York, NY",40.71304703,-74.00723267
