,time,poi,latitude,longitude
0,2014-12-22 13:18:00,"Downtown, Washington",47.25527954,-122.44055939
1,2013-12-05 19:35:00,"Chula Vista, CA",32.64007187,-117.08404541
2,2012-05-10 18:25:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-05-10 08:12:00,Cat Clinic Of Seattle,47.60322952,-122.33027649
4,2012-05-09 18:10:00,Bombay Grill,18.96904755,72.82118225
5,2012-03-27 12:46:00,Szechuan 99,42.52094215,-83.92089035
6,2012-03-23 09:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-03-16 18:17:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-02-29 12:15:00,"Edmonds, WA",47.8116188,-122.37664032
9,2012-02-11 11:14:00,Szechuan 99,42.52094215,-83.92089035
10,2012-02-03 17:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-01-09 12:11:00,"Edmonds, WA",47.8116188,-122.37664032
12,2012-01-06 12:08:00,Szechuan 99,42.52094215,-83.92089035
13,2011-12-08 18:01:00,Massage Heights,29.39029694,-94.93722534
14,2011-10-19 08:18:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-10-10 12:19:00,Szechuan 99,42.52094215,-83.92089035
16,2011-09-28 12:21:00,"Mountlake Terrace, WA",47.784832,-122.31109619
17,2011-09-20 11:18:00,Starbucks Coffee,35.47732925,-86.08087158
18,2011-09-12 11:41:00,Tasty Thai,14.59352,100.68488
19,2011-09-10 17:11:00,"South Shore, WA",47.41137314,-120.55638123
20,2011-08-25 12:32:00,Red Onion,37.58699036,-94.64607239
21,2011-08-22 12:24:00,Szechuan 99,42.52094215,-83.92089035
22,2011-08-21 11:52:00,"Seattle, WA",47.60322952,-122.33027649
