,time,poi,latitude,longitude
0,2015-11-08 09:39:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-06 19:06:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-29 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-29 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-27 09:43:00,"Maryland, USA",38.9527359,-76.70129395
5,2015-10-25 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-25 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-25 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-25 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-25 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-25 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-21 22:02:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-15 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-15 11:20:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-10-11 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-08 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-08 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-07 09:15:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-07 09:23:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-04 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-01 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-01 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-30 07:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-09-27 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-16 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-16 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-16 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-12 12:36:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-10 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-03 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-27 07:19:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-08-16 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-06 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-05 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-05 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-05 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-07-04 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-04 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-03 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-28 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-25 10:35:00,"Dupont Circle, Washington",38.90811157,-77.04488373
41,2015-06-22 21:57:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-06-20 09:53:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-06-19 11:53:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-06-19 11:12:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-06-19 10:41:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-06-19 09:59:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-06-19 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-06-18 12:51:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-06-16 23:08:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-06-16 21:47:00,"Cleveland, OH",41.50554657,-81.6914978
51,2015-06-16 21:34:00,"Cleveland, OH",41.50554657,-81.6914978
52,2015-06-16 21:14:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-06-16 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-06-16 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-06-16 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-06-16 21:00:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-06-16 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-06-16 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-16 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-06-16 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-06-16 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-06-16 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-06-16 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-06-16 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-06-14 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-06-14 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-06-14 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-06-14 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-14 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-06-14 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-06-14 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-06-14 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-06-14 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-06-14 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-06-14 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-06-14 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-06-14 11:23:00,"West Des Moines, IA",41.5755043,-93.71302795
78,2015-06-11 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-06-10 08:41:00,"Brooklyn, NY",40.69252777,-73.99099731
