,time,poi,latitude,longitude
0,2015-08-23 16:45:00,"Delaware, USA",39.00876236,-75.46864319
1,2015-08-05 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-07-07 16:27:00,"Delaware, USA",39.00876236,-75.46864319
3,2015-06-12 16:10:00,"Frisco, TX",33.15066147,-96.82508087
4,2015-06-08 16:20:00,"Delaware, USA",39.00876236,-75.46864319
5,2014-12-31 13:02:00,"Claymont, DE",39.80052185,-75.46048737
6,2014-12-20 06:33:00,"Delaware, USA",39.00876236,-75.46864319
7,2014-12-19 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-12-19 15:20:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-12-18 12:03:00,"Conshohocken, PA",40.07802963,-75.30218506
10,2014-12-16 15:38:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-08 15:18:00,"Delaware, USA",39.00876236,-75.46864319
12,2014-12-06 17:28:00,"Delaware, USA",39.00876236,-75.46864319
13,2014-12-06 16:44:00,"Delaware, USA",39.00876236,-75.46864319
14,2014-12-05 16:33:00,"Delaware, USA",39.00876236,-75.46864319
15,2014-12-01 15:22:00,"Delaware, USA",39.00876236,-75.46864319
16,2014-11-30 08:55:00,"Delaware, USA",39.00876236,-75.46864319
17,2014-11-28 14:37:00,"Cortland, NY",42.60121155,-76.18048096
18,2014-11-28 13:43:00,"Cortland, NY",42.60121155,-76.18048096
19,2014-11-24 15:14:00,"Delaware, USA",39.00876236,-75.46864319
20,2014-11-23 07:06:00,"Delaware, USA",39.00876236,-75.46864319
21,2014-11-22 16:17:00,"Delaware, USA",39.00876236,-75.46864319
22,2014-11-22 15:52:00,"Delaware, USA",39.00876236,-75.46864319
23,2014-11-20 11:49:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
24,2014-11-16 07:07:00,"Delaware, USA",39.00876236,-75.46864319
25,2014-11-14 12:30:00,"King of Prussia, PA",40.08832169,-75.38212585
26,2014-11-13 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
