,time,poi,latitude,longitude
0,2014-08-30 07:26:00,"San Luis, AZ",32.49417114,-114.78364563
1,2014-08-17 10:58:00,"Arizona, USA",34.29322815,-111.66459656
2,2014-08-16 21:35:00,"San Luis, AZ",32.49417114,-114.78364563
3,2014-08-09 08:29:00,"Arizona, USA",34.29322815,-111.66459656
4,2014-08-07 07:02:00,"San Luis, AZ",32.49417114,-114.78364563
5,2014-08-06 06:45:00,"San Luis, AZ",32.49417114,-114.78364563
6,2014-08-02 08:16:00,"San Luis, AZ",32.49417114,-114.78364563
7,2014-07-30 06:49:00,"San Luis, AZ",32.49417114,-114.78364563
8,2014-07-26 08:00:00,"San Luis, AZ",32.49417114,-114.78364563
9,2014-07-24 06:47:00,"San Luis, AZ",32.49417114,-114.78364563
10,2014-07-23 07:16:00,"San Luis, AZ",32.49417114,-114.78364563
11,2014-07-22 07:03:00,"San Luis, AZ",32.49417114,-114.78364563
12,2014-07-21 06:55:00,"San Luis, AZ",32.49417114,-114.78364563
13,2014-07-20 07:27:00,"San Luis, AZ",32.49417114,-114.78364563
14,2014-07-18 06:49:00,"San Luis, AZ",32.49417114,-114.78364563
15,2014-07-16 06:51:00,"San Luis, AZ",32.49417114,-114.78364563
16,2014-07-15 07:25:00,"San Luis, AZ",32.49417114,-114.78364563
17,2014-07-10 10:01:00,"San Luis, AZ",32.49417114,-114.78364563
18,2014-07-08 07:01:00,"San Luis, AZ",32.49417114,-114.78364563
19,2014-07-07 07:06:00,"San Luis, AZ",32.49417114,-114.78364563
20,2014-07-06 10:14:00,"San Luis, AZ",32.49417114,-114.78364563
21,2014-07-03 08:03:00,"San Luis, AZ",32.49417114,-114.78364563
22,2014-06-30 19:36:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-06-30 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-06-30 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-06-30 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-06-30 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-06-28 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-06-28 15:24:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-06-28 06:02:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-06-26 07:03:00,"San Luis, AZ",32.49417114,-114.78364563
31,2014-06-03 06:45:00,"San Luis, AZ",32.49417114,-114.78364563
32,2014-05-31 10:12:00,"Arizona, USA",34.29322815,-111.66459656
33,2014-05-31 10:11:00,"Somerton, AZ",32.59664154,-114.70977783
34,2014-05-31 10:11:00,"Somerton, AZ",32.59664154,-114.70977783
35,2014-05-29 07:32:00,"San Luis, AZ",32.49417114,-114.78364563
36,2014-05-29 07:31:00,"San Luis, AZ",32.49417114,-114.78364563
37,2014-05-29 07:31:00,"San Luis, AZ",32.49417114,-114.78364563
38,2014-05-28 06:35:00,"San Luis, AZ",32.49417114,-114.78364563
