,time,poi,latitude,longitude
0,2015-04-16 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-09-23 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-07 09:48:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-01 14:33:00,"Minnesota, USA",46.34914398,-94.19830322
4,2014-02-01 14:28:00,"Minnesota, USA",46.34914398,-94.19830322
5,2014-02-01 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-01 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-31 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-31 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-31 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-30 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-30 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-29 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-01-29 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-29 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-24 16:48:00,"Florida, USA",28.59551239,-82.48734283
16,2013-12-05 18:27:00,"Boston, MA",42.35899353,-71.0586319
17,2013-11-06 06:09:00,"Buffalo, MN",45.17309189,-93.87623596
18,2013-08-23 12:00:00,"Shakopee, MN",44.79852295,-93.52680969
19,2013-08-18 12:00:00,"Greenfield, MN",45.08702469,-93.68671417
20,2013-08-14 16:01:00,"Hopkins, MN",44.92438889,-93.41396332
