,time,poi,latitude,longitude
0,2015-10-19 11:19:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-13 19:30:00,"Savannah, GA",32.08060837,-81.09009552
2,2015-10-05 17:00:00,"Savannah, GA",32.08060837,-81.09009552
3,2015-10-02 09:30:00,"Savannah, GA",32.08060837,-81.09009552
4,2015-10-01 20:23:00,"Savannah, GA",32.08060837,-81.09009552
5,2015-09-30 11:43:00,"Savannah, GA",32.08060837,-81.09009552
6,2015-09-29 11:53:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-09-28 09:34:00,"Savannah, GA",32.08060837,-81.09009552
8,2015-09-25 09:59:00,"Savannah, GA",32.08060837,-81.09009552
9,2015-09-07 20:31:00,"Savannah, GA",32.08060837,-81.09009552
10,2015-09-03 08:00:00,"Savannah, GA",32.08060837,-81.09009552
11,2015-08-24 19:48:00,"Savannah, GA",32.08060837,-81.09009552
12,2015-08-02 12:19:00,"New York, USA",42.93923187,-75.62004852
13,2015-07-29 09:24:00,"Islamorada, FL",24.93512726,-80.61553192
14,2015-07-01 08:50:00,"Zeeland, MI",42.80709076,-86.01885986
15,2015-06-30 20:25:00,"Sherwood Forest, Atlanta",33.80082703,-84.38222504
16,2015-06-24 15:39:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-06-15 19:24:00,"Savannah, GA",32.08060837,-81.09009552
18,2015-05-23 20:14:00,"Savannah, GA",32.08060837,-81.09009552
19,2015-05-05 11:07:00,"Austin, TX",30.26497841,-97.74659729
20,2015-04-25 16:02:00,"Savannah, GA",32.08060837,-81.09009552
21,2015-04-25 09:00:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-04-24 12:41:00,"Elyria Swansea, Denver",39.78598022,-104.95539856
23,2015-04-22 13:42:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-03-26 18:36:00,"St Augustine, FL",29.89600372,-81.31671143
25,2015-03-25 18:41:00,"St Augustine, FL",29.89600372,-81.31671143
26,2015-03-24 19:16:00,"Savannah, GA",32.08060837,-81.09009552
27,2015-03-24 17:44:00,"Savannah, GA",32.08060837,-81.09009552
28,2015-03-18 18:07:00,"Savannah, GA",32.08060837,-81.09009552
29,2015-03-18 16:23:00,"Savannah, GA",32.08060837,-81.09009552
30,2015-03-18 16:21:00,"Savannah, GA",32.08060837,-81.09009552
31,2015-03-18 16:20:00,"Savannah, GA",32.08060837,-81.09009552
32,2015-03-12 21:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2015-02-28 22:54:00,"Savannah, GA",32.08060837,-81.09009552
34,2015-02-28 07:02:00,"Savannah, GA",32.08060837,-81.09009552
35,2015-02-24 06:40:00,"Savannah, GA",32.08060837,-81.09009552
