,time,poi,latitude,longitude
0,2015-11-12 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-09 11:01:00,"California, USA",37.25466919,-119.61727905
2,2015-10-09 08:23:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-03 09:13:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-22 16:48:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-16 07:48:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-11 07:36:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-23 17:26:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-22 16:33:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-08-18 13:38:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-17 13:32:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-12 15:55:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-08 10:52:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-08-06 19:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2015-08-02 03:47:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2015-07-27 18:56:00,"Boston, MA",42.35899353,-71.0586319
16,2015-07-20 15:04:00,"Boston, MA",42.35899353,-71.0586319
17,2015-07-01 07:15:00,"Boston, MA",42.35899353,-71.0586319
18,2015-06-29 19:03:00,"Boston, MA",42.35899353,-71.0586319
19,2015-06-29 04:43:00,"Boston, MA",42.35899353,-71.0586319
20,2015-06-27 08:23:00,"Boston, MA",42.35899353,-71.0586319
21,2015-06-26 04:43:00,"Boston, MA",42.35899353,-71.0586319
22,2015-06-23 19:32:00,"Tennessee, USA",35.84299469,-86.34325409
23,2015-06-21 12:48:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-19 14:19:00,"Boston, MA",42.35899353,-71.0586319
25,2015-06-18 12:46:00,"Boston, MA",42.35899353,-71.0586319
26,2015-06-16 04:53:00,"Boston, MA",42.35899353,-71.0586319
27,2015-06-12 05:49:00,"Boston, MA",42.35899353,-71.0586319
28,2015-06-08 05:33:00,"Florida, USA",28.59551239,-82.48734283
29,2015-06-01 12:04:00,"Boston, MA",42.35899353,-71.0586319
30,2015-05-29 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-28 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-17 12:33:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-14 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-14 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-12 05:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-12 05:15:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-11 10:36:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-11 04:30:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-09 06:04:00,"Boston, MA",42.35899353,-71.0586319
