,time,poi,latitude,longitude
52,2014-03-20 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-03-18 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-03-17 10:37:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-17 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-16 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-15 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-12-17 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-12-14 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-07-27 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-07-20 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-05-25 05:06:00,"The Hague, South Holland",52.08019638,4.31013298
63,2012-11-08 14:21:00,"Romulus, MI",42.22052002,-83.38530731
64,2012-08-31 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-08-28 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-08-25 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-08-24 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-08-11 18:25:00,Kettle Of Fish,36.70251083,-85.36196136
69,2012-08-11 16:39:00,Ofrenda,36.13579476,-115.97277089
70,2012-08-11 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-08-11 11:05:00,Cafe Mocha,-38.37055206,-73.91331482
72,2012-08-11 08:51:00,The Kraine,38.73450855,-76.8980139
73,2012-07-19 10:04:00,Germany,51.09312439,10.38020992
74,2012-07-13 23:49:00,"Vienna, Austria",48.2084465,16.37789536
75,2012-07-12 05:05:00,"Budapest, Hungary",47.48395157,19.10762405
76,2012-06-16 17:01:00,"Stanford, CA",37.43751526,-122.1657486
77,2012-06-16 11:01:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2012-06-15 15:58:00,"Stanford, CA",37.43751526,-122.1657486
79,2012-06-10 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-20 08:40:00,"Hartford, CT",41.76577377,-72.6733551
81,2012-05-12 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-11 23:40:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-05-06 21:17:00,"Queens, NY",40.75977707,-73.81729889
84,2012-05-05 16:41:00,"New Orleans, LA",29.95176315,-90.07461548
85,2012-05-04 11:20:00,"Kenner, LA",29.99227715,-90.24170685
86,2012-03-17 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-03-10 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-03-08 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-03-04 11:33:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2012-02-14 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-01-21 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-12-24 07:55:00,Westfarms Mall,41.72234344,-72.76309967
93,2011-11-13 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-11-12 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-11-06 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
