,time,poi,latitude,longitude
0,2015-09-29 07:10:00,"Poplar, London",51.50878143,-0.010522
1,2015-06-29 05:00:00,Barbados,13.150033,-59.52503204
2,2015-06-12 10:31:00,"Weststadt, Karlsruhe",49.01404953,8.37497425
3,2015-05-28 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-06 08:59:00,"London, England",51.50015259,-0.12623601
5,2015-04-26 02:26:00,"Hillingdon, London",51.52663803,-0.44237199
6,2015-04-16 06:27:00,"Poplar, London",51.50878143,-0.010522
7,2015-03-29 03:45:00,"Poplar, London",51.50878143,-0.010522
8,2014-12-04 20:35:00,"Louisville, KY",38.19937515,-85.65352631
9,2014-11-27 07:35:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-09-07 15:08:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
11,2014-09-02 09:54:00,Barbados,13.150033,-59.52503204
12,2014-08-07 06:20:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
13,2014-04-10 13:20:00,"Hackney, London",51.54578781,-0.055418
