,time,poi,latitude,longitude
0,2015-02-27 03:15:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2015-02-27 01:57:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-01-22 07:46:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
3,2014-12-09 16:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-10-29 13:22:00,"Frankfurt, Hessen",50.11088562,8.679492
5,2014-10-21 04:08:00,"Hamburg, Deutschland",53.55725479,9.99596596
6,2014-07-12 13:21:00,"Stade, Niedersachsen",53.59901428,9.47367764
7,2014-05-18 11:40:00,"Duisburg, North Rhine-Westphalia",51.43514633,6.76269102
8,2014-05-18 09:58:00,"Osnabrück, Niedersachsen",52.26728058,8.05318832
9,2014-05-18 08:02:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2014-05-18 06:36:00,"Hamburg, Deutschland",53.55725479,9.99596596
11,2014-04-18 02:30:00,"Stade, Niedersachsen",53.59901428,9.47367764
12,2014-03-18 01:49:00,"Plattenburg, Brandenburg",52.95940399,12.02971268
13,2014-02-11 03:59:00,"Kalbach, Hessen",50.42173004,9.641469
14,2014-01-28 04:09:00,"Kalbach, Hessen",50.42173004,9.641469
15,2014-01-12 14:07:00,"Stade, Niedersachsen",53.59901428,9.47367764
16,2014-01-12 12:54:00,"Stade, Niedersachsen",53.59901428,9.47367764
17,2014-01-12 12:23:00,"Stade, Niedersachsen",53.59901428,9.47367764
18,2014-01-09 00:49:00,"Hamburg, Germany",53.55725479,9.99596596
19,2014-01-08 04:57:00,"Hamburg, Germany",53.55725479,9.99596596
20,2014-01-05 13:46:00,"Stade, Niedersachsen",53.59901428,9.47367764
21,2014-01-05 13:33:00,"Stade, Niedersachsen",53.59901428,9.47367764
22,2014-01-05 12:33:00,"Stade, Niedersachsen",53.59901428,9.47367764
23,2014-01-01 14:00:00,"Stade, Niedersachsen",53.59901428,9.47367764
24,2014-01-01 06:43:00,"Stade, Niedersachsen",53.59901428,9.47367764
25,2013-12-31 04:00:00,"Stade, Niedersachsen",53.59901428,9.47367764
26,2013-12-26 10:09:00,"Stade, Niedersachsen",53.59901428,9.47367764
27,2013-12-12 11:08:00,"Hamburg, Germany",53.55725479,9.99596596
28,2013-12-12 07:56:00,"Hamburg, Germany",53.55725479,9.99596596
29,2013-12-09 10:32:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2013-12-08 23:36:00,"Paris, Île-de-France",48.85689545,2.35084891
31,2013-12-08 03:15:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
32,2013-12-08 00:48:00,"Hamburg, Germany",53.55725479,9.99596596
33,2013-12-06 09:00:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2013-12-06 03:27:00,"Hamburg, Germany",53.55725479,9.99596596
35,2013-12-05 21:33:00,"Stade, Niedersachsen",53.59901428,9.47367764
36,2013-12-05 06:13:00,"Hamburg, Germany",53.55725479,9.99596596
37,2013-12-03 01:08:00,"Brunswick, Lower Saxony",52.26415253,10.52642345
38,2013-12-03 00:45:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
39,2013-11-29 04:46:00,"Hamburg, Germany",53.55725479,9.99596596
40,2013-11-26 09:28:00,"Hamburg, Germany",53.55725479,9.99596596
41,2013-11-26 08:20:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
42,2013-11-26 01:38:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
43,2013-11-25 23:24:00,"Berlin, Germany",52.52342987,13.41143608
44,2013-11-23 23:44:00,"Hamburg, Germany",53.55725479,9.99596596
45,2013-11-23 00:59:00,"Stade, Niedersachsen",53.59901428,9.47367764
46,2013-11-19 10:12:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
47,2013-11-19 09:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
48,2013-11-19 01:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
49,2013-11-18 12:32:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
50,2013-11-18 12:15:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
51,2013-11-18 10:50:00,"Hamm, Nordrhein-Westfalen",51.6803894,7.81744623
52,2013-11-18 10:21:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
53,2013-11-11 23:09:00,"Berlin, Germany",52.52342987,13.41143608
54,2013-11-11 02:54:00,"Berlin, Germany",52.52342987,13.41143608
55,2013-11-07 11:24:00,"Berlin, Germany",52.52342987,13.41143608
56,2013-11-07 09:26:00,"Berlin, Germany",52.52342987,13.41143608
57,2013-11-07 03:21:00,"Berlin, Germany",52.52342987,13.41143608
58,2013-11-07 01:03:00,"Berlin, Germany",52.52342987,13.41143608
59,2013-11-06 11:48:00,"Berlin, Germany",52.52342987,13.41143608
60,2013-10-30 01:46:00,"Hamburg, Germany",53.55725479,9.99596596
61,2013-10-14 19:49:00,"Hamburg, Germany",53.55725479,9.99596596
62,2013-10-07 23:05:00,"Berlin, Germany",52.52342987,13.41143608
63,2013-10-03 04:40:00,"Bremerhaven, Free Hanseatic City of Bremen",53.53878784,8.58337975
64,2013-09-29 22:45:00,"Stade, Niedersachsen",53.59901428,9.47367764
65,2013-09-29 07:25:00,"Stade, Niedersachsen",53.59901428,9.47367764
66,2013-09-28 03:39:00,"Aabenraa, Syddanmark",55.04445267,9.41809082
67,2013-09-26 05:47:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
