,time,poi,latitude,longitude
0,2015-10-27 11:12:00,"Brussels, Belgium",50.83611679,4.3706069
1,2015-10-27 10:24:00,"Brussels, Belgium",50.83611679,4.3706069
2,2015-10-27 10:23:00,"Zaventem, België",50.88768768,4.47012615
3,2015-10-26 19:48:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-10-26 19:47:00,"Newark, NJ",40.73150635,-74.17438507
5,2015-10-26 19:43:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-10-26 19:13:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-10-26 18:20:00,"Newark, NJ",40.73150635,-74.17438507
8,2015-10-25 04:38:00,"Zaventem, België",50.88768768,4.47012615
9,2015-10-25 04:11:00,"Zaventem, België",50.88768768,4.47012615
10,2015-10-26 18:04:00,"Newark, NJ",40.73150635,-74.17438507
11,2015-10-26 15:25:00,"Newark, NJ",40.73150635,-74.17438507
12,2015-10-26 14:45:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-10-26 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-26 10:29:00,"New York, USA",40.71304703,-74.00723267
15,2015-10-26 10:28:00,"New York, USA",40.71304703,-74.00723267
16,2015-10-26 10:28:00,"New York, USA",40.71304703,-74.00723267
17,2015-10-26 09:11:00,"Wappingers Falls, NY",41.59721375,-73.91614532
18,2015-10-26 09:00:00,"Wappingers Falls, NY",41.59721375,-73.91614532
19,2015-10-26 08:55:00,"Wappingers Falls, NY",41.59721375,-73.91614532
20,2015-10-26 08:34:00,"Wappingers Falls, NY",41.59721375,-73.91614532
21,2015-10-26 00:13:00,"New York, USA",40.71304703,-74.00723267
22,2015-10-25 23:24:00,"New York, USA",40.71304703,-74.00723267
23,2015-10-25 18:53:00,"New York, USA",40.71304703,-74.00723267
24,2015-10-25 18:05:00,"New York, USA",40.71304703,-74.00723267
25,2015-10-25 16:45:00,"East Fishkill, NY",41.57329559,-73.7772522
26,2015-10-25 16:34:00,"Hopewell Junction, NY",41.58115768,-73.80764008
27,2015-10-25 16:32:00,"Hopewell Junction, NY",41.58115768,-73.80764008
28,2015-10-25 16:32:00,"Hopewell Junction, NY",41.58115768,-73.80764008
29,2015-10-25 16:27:00,"Hopewell Junction, NY",41.58115768,-73.80764008
30,2015-10-25 15:15:00,"New York, USA",40.71304703,-74.00723267
31,2015-10-25 15:14:00,"New York, USA",40.71304703,-74.00723267
32,2015-10-25 13:08:00,"New York, USA",40.71304703,-74.00723267
33,2015-10-25 12:59:00,"New York, USA",40.71304703,-74.00723267
34,2015-10-25 12:56:00,"New York, USA",40.71304703,-74.00723267
35,2015-10-25 12:49:00,"New York, USA",40.71304703,-74.00723267
36,2015-10-25 11:10:00,"New York, USA",40.71304703,-74.00723267
37,2015-10-25 09:10:00,"Fishkill, NY",41.53365326,-73.90517426
38,2015-10-25 09:06:00,"Fishkill, NY",41.53365326,-73.90517426
39,2015-10-25 09:05:00,"Fishkill, NY",41.53365326,-73.90517426
40,2015-10-24 19:24:00,"Portland, OR",45.51601791,-122.681427
41,2015-10-25 07:42:00,"New York, USA",40.71304703,-74.00723267
42,2015-10-25 07:41:00,"New York, USA",40.71304703,-74.00723267
43,2015-10-24 20:26:00,"New York, USA",40.71304703,-74.00723267
44,2015-10-24 15:12:00,"Clinton, Manhattan",40.75325012,-74.00380707
45,2015-10-24 14:15:00,"Newark, NJ",40.73150635,-74.17438507
46,2015-10-24 08:28:00,"California, USA",37.25466919,-119.61727905
47,2015-10-24 08:26:00,"California, USA",37.25466919,-119.61727905
48,2015-10-24 08:25:00,"California, USA",37.25466919,-119.61727905
49,2015-10-24 08:24:00,"California, USA",37.25466919,-119.61727905
50,2015-10-23 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-23 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-23 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-22 23:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-22 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-22 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-22 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-21 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-22 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-22 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-21 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-21 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-10-20 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-10-20 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-10-20 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-20 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-10-20 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-10-20 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
