,time,poi,latitude,longitude
0,2014-09-09 17:02:00,"Sunset Valley, TX",30.23261642,-97.81842804
1,2014-09-06 09:15:00,"Austin, TX",30.26497841,-97.74659729
2,2014-08-29 15:47:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-17 18:37:00,"Austin, TX",30.26497841,-97.74659729
4,2013-12-17 18:27:00,"Austin, TX",30.26497841,-97.74659729
5,2013-12-14 16:00:00,"Austin, TX",30.26497841,-97.74659729
6,2013-12-09 17:48:00,"Austin, TX",30.26497841,-97.74659729
7,2013-12-08 17:08:00,"Austin, TX",30.26497841,-97.74659729
8,2013-12-07 15:55:00,"Austin, TX",30.26497841,-97.74659729
9,2011-01-06 10:22:00,Charlottesville Barbering & Styling,38.03104782,-78.47415924
10,2010-12-09 14:09:00,Rapture,38.15422058,-87.83751678
11,2010-11-08 10:40:00,Himalayan Fusion,27.9829998,86.91699982
12,2010-09-24 17:24:00,Art and Soul,44.38877487,-68.20426178
13,2010-08-07 10:47:00,Clementine,44.14894104,4.03698778
14,2010-03-29 15:37:00,"Jack Jouett, VA",38.05828094,-78.51100159
