,time,poi,latitude,longitude
0,2015-09-09 23:39:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-15 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-04 13:54:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-03 20:09:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-07 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-02 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-22 16:20:00,"Carmel, CA",36.55250931,-121.92443848
7,2015-03-15 13:40:00,"Austin, TX",30.26497841,-97.74659729
8,2015-02-25 18:20:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-12-10 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-11 16:39:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-08-28 21:01:00,"Alaska, USA",64.14451599,-152.27983093
12,2014-08-27 17:03:00,"Alaska, USA",64.14451599,-152.27983093
13,2014-08-25 18:46:00,"Alaska, USA",64.14451599,-152.27983093
14,2014-08-24 12:31:00,"Alaska, USA",64.14451599,-152.27983093
15,2014-08-07 16:22:00,"Ivry-sur-le-Lac, Québec",46.06826401,-74.33855438
