,time,poi,latitude,longitude
0,2015-05-21 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-07 07:03:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-04-22 10:48:00,"Florida, USA",28.59551239,-82.48734283
3,2014-09-09 07:05:00,"Oviedo, FL",28.67028999,-81.20848083
4,2014-09-08 07:50:00,"Treasure Island, FL",27.76846123,-82.76816559
5,2014-09-07 12:13:00,"Treasure Island, FL",27.76846123,-82.76816559
6,2014-09-06 09:24:00,"Treasure Island, FL",27.76846123,-82.76816559
7,2014-09-05 17:58:00,"Clearwater, FL",27.96399117,-82.79995728
8,2014-09-05 08:28:00,"Treasure Island, FL",27.76846123,-82.76816559
9,2014-09-04 12:39:00,"Treasure Island, FL",27.76846123,-82.76816559
10,2014-09-04 10:27:00,"Bardmoor, FL",27.86028862,-82.76229858
11,2014-09-03 16:38:00,"Clearwater, FL",27.96399117,-82.79995728
12,2014-09-03 13:38:00,"Treasure Island, FL",27.76846123,-82.76816559
13,2014-08-29 11:15:00,"Oviedo, FL",28.67028999,-81.20848083
14,2014-08-28 11:12:00,"Oviedo, FL",28.67028999,-81.20848083
15,2014-08-28 06:49:00,"Oviedo, FL",28.67028999,-81.20848083
16,2014-08-27 06:59:00,"Travilah, MD",39.05693817,-77.24582672
17,2014-08-26 06:24:00,"Oviedo, FL",28.67028999,-81.20848083
18,2014-08-24 11:14:00,"Florida, USA",28.59551239,-82.48734283
19,2014-08-22 07:54:00,"Oviedo, FL",28.67028999,-81.20848083
20,2014-08-22 06:10:00,"Oviedo, FL",28.67028999,-81.20848083
21,2014-08-21 11:09:00,"Oviedo, FL",28.67028999,-81.20848083
22,2014-08-21 07:45:00,"Oviedo, FL",28.67028999,-81.20848083
23,2014-08-19 07:16:00,"Oviedo, FL",28.67028999,-81.20848083
24,2014-08-17 10:37:00,"Orlando, FL",28.53833008,-81.37887573
25,2014-08-16 19:52:00,"Winter Park, FL",28.60024643,-81.33882141
26,2014-08-16 17:00:00,"Casselberry, FL",28.67966843,-81.33573914
27,2014-08-16 10:00:00,"Orlando, FL",28.53833008,-81.37887573
28,2014-08-15 11:14:00,"Oviedo, FL",28.67028999,-81.20848083
29,2014-08-15 07:04:00,"Oviedo, FL",28.67028999,-81.20848083
30,2014-08-14 11:09:00,"Oviedo, FL",28.67028999,-81.20848083
31,2014-08-12 11:15:00,"Oviedo, FL",28.67028999,-81.20848083
32,2014-08-12 07:20:00,"Oviedo, FL",28.67028999,-81.20848083
33,2014-08-10 13:42:00,"Florida, USA",28.59551239,-82.48734283
34,2014-08-09 20:32:00,"Florida, USA",28.59551239,-82.48734283
35,2014-08-09 14:09:00,"Florida, USA",28.59551239,-82.48734283
36,2014-08-09 10:27:00,"Orlando, FL",28.53833008,-81.37887573
37,2014-08-07 06:28:00,"Oviedo, FL",28.67028999,-81.20848083
38,2014-08-05 06:33:00,"Oviedo, FL",28.67028999,-81.20848083
39,2014-08-03 06:03:00,"Florida, USA",28.59551239,-82.48734283
40,2014-08-02 07:31:00,"Florida, USA",28.59551239,-82.48734283
41,2014-08-01 18:37:00,"Florida, USA",28.59551239,-82.48734283
42,2014-07-31 11:10:00,"Oviedo, FL",28.67028999,-81.20848083
43,2014-07-31 06:25:00,"Oviedo, FL",28.67028999,-81.20848083
44,2014-07-29 08:07:00,"Oviedo, FL",28.67028999,-81.20848083
45,2014-07-29 06:14:00,"Oviedo, FL",28.67028999,-81.20848083
46,2014-07-28 18:23:00,"Oviedo, FL",28.67028999,-81.20848083
47,2014-07-27 09:56:00,"Florida, USA",28.59551239,-82.48734283
48,2014-07-26 10:59:00,"Oviedo, FL",28.67028999,-81.20848083
49,2014-07-25 19:44:00,"Florida, USA",28.59551239,-82.48734283
50,2014-07-24 06:25:00,"Oviedo, FL",28.67028999,-81.20848083
51,2014-07-22 07:27:00,"Oviedo, FL",28.67028999,-81.20848083
52,2014-07-22 06:16:00,"Oviedo, FL",28.67028999,-81.20848083
53,2014-07-20 09:52:00,"Oviedo, FL",28.67028999,-81.20848083
54,2014-07-17 17:59:00,"Florida, USA",28.59551239,-82.48734283
55,2014-07-17 06:22:00,"Oviedo, FL",28.67028999,-81.20848083
56,2014-07-17 06:11:00,"Oviedo, FL",28.67028999,-81.20848083
57,2014-07-15 11:41:00,"Florida, USA",28.59551239,-82.48734283
58,2014-07-15 11:03:00,"Oviedo, FL",28.67028999,-81.20848083
59,2014-07-15 07:19:00,"Oviedo, FL",28.67028999,-81.20848083
