,time,poi,latitude,longitude
0,2015-11-16 00:54:00,"Limerick, Ireland",52.66385651,-8.62677288
1,2015-11-15 23:45:00,"Farnham, England",51.21414185,-0.79570103
2,2015-11-15 23:33:00,"Bradford, England",53.79385376,-1.752442
3,2015-11-05 05:14:00,"Camberwell, London",51.47415924,-0.093181
4,2015-11-03 02:19:00,"Lambeth, London",51.48911285,-0.11067
5,2015-10-29 15:47:00,"Messingham, England",53.5282402,-0.653611
6,2015-10-29 13:30:00,"West Kingsdown, England",51.34345627,0.26056001
7,2015-10-29 06:13:00,"Leeds, England",53.79969025,-1.54910302
8,2015-10-10 21:23:00,"Richmond, London",51.45600128,-0.301
9,2015-10-08 22:43:00,"Farnham, England",51.21414185,-0.79570103
10,2015-10-02 09:18:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-09-29 12:09:00,"London, England",51.50015259,-0.12623601
12,2015-09-02 04:13:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-09-03 01:07:00,"City of London, London",51.51332855,-0.088947
14,2015-08-31 23:39:00,"Nailsea, England",51.43191528,-2.75813103
15,2015-08-31 23:33:00,"Nailsea, England",51.43191528,-2.75813103
16,2015-08-23 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-20 23:40:00,"Nailsea, England",51.43191528,-2.75813103
18,2015-08-19 03:19:00,"Melbourne, Victoria",-37.81546021,144.96716309
19,2015-08-11 01:28:00,"Solihull, England",52.414711,-1.77429605
20,2015-08-03 13:40:00,"Richmond, London",51.45600128,-0.301
21,2015-08-04 01:00:00,"Leeds, England",53.79969025,-1.54910302
22,2015-08-03 12:07:00,"Islington, London",51.53483963,-0.103436
23,2015-08-03 11:22:00,"Islington, London",51.53483963,-0.103436
24,2015-07-11 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-05 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-01 12:41:00,"London, England",51.50015259,-0.12623601
