,time,poi,latitude,longitude
0,2015-09-08 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-05 13:58:00,"Quantico Base, VA",38.54141998,-77.32868195
2,2015-03-19 19:06:00,Nicaragua,12.84435272,-85.0319519
3,2014-09-13 09:47:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-08-01 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-19 14:28:00,"Healdsburg, CA",38.61584473,-122.87194061
6,2012-11-13 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-11-13 14:11:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-08-30 08:24:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-07-19 05:12:00,"Washington, DC",38.89206314,-77.01991272
