,time,poi,latitude,longitude
0,2015-11-01 21:19:00,"Lakeland, MI",42.45970917,-83.85287476
1,2015-10-13 21:01:00,"Denver, CO",39.73845291,-104.98485565
2,2014-12-16 19:05:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-17 10:38:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-08-30 18:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
5,2015-08-26 08:19:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-25 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-25 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-24 22:12:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-24 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-24 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-24 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-24 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-24 16:07:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-23 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-23 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-23 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-23 12:57:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-22 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-22 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-21 15:40:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-08-21 15:38:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-08-21 10:34:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-19 20:25:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-09 21:58:00,"Ferguson, MO",38.74433899,-90.30492401
25,2015-08-09 21:41:00,"Ferguson, MO",38.74433899,-90.30492401
26,2015-08-09 20:52:00,"St Cloud, MN",45.55929184,-94.15651703
27,2015-07-05 21:24:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-29 17:17:00,"Glasgow, Scotland",55.86568451,-4.25713778
29,2015-06-26 16:54:00,"Gresham, OR",45.49674225,-122.42763519
