,time,poi,latitude,longitude
0,2015-11-05 17:27:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-10-03 11:43:00,"Islington, London",51.53483963,-0.103436
2,2015-11-03 10:18:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-02 08:22:00,"Flower Mound, TX",33.03406525,-97.07963562
4,2015-10-26 14:25:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-10-28 10:13:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
6,2015-07-20 16:12:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-09-29 20:51:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
8,2015-09-27 19:59:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-09-22 15:02:00,"Washington, USA",38.89206314,-77.01991272
10,2015-09-19 14:45:00,"Addison, TX",32.96860504,-96.83003998
11,2015-09-19 16:42:00,"Addison, TX",32.96860504,-96.83003998
12,2015-09-19 21:31:00,Crowne Plaza,50.09754181,19.46335411
13,2015-09-18 14:12:00,"Addison, TX",32.96860504,-96.83003998
14,2015-09-18 12:27:00,"Addison, TX",32.96860504,-96.83003998
15,2015-09-18 09:08:00,"Addison, TX",32.96860504,-96.83003998
16,2015-09-18 08:25:00,"Farmers Branch, TX",32.93300247,-96.87309265
17,2015-09-18 08:44:00,"Addison, TX",32.96860504,-96.83003998
18,2015-09-18 08:12:00,"Addison, TX",32.96860504,-96.83003998
19,2015-09-18 07:16:00,"Addison, TX",32.96860504,-96.83003998
20,2015-09-09 12:12:00,"Boston Common, Boston",42.35518265,-71.0657196
21,2015-09-09 10:31:00,"Addison, TX",32.96860504,-96.83003998
22,2015-08-24 13:49:00,"Middletown, NJ",40.39409637,-74.11722565
23,2015-07-10 13:48:00,"Ohio, USA",40.41553497,-82.70935822
24,2015-05-29 21:36:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
25,2015-04-30 09:53:00,"Temecula, CA",33.49340057,-117.14878845
26,2015-03-21 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-08 10:06:00,"Ohio, USA",40.41553497,-82.70935822
28,2015-01-08 09:35:00,"Ohio, USA",40.41553497,-82.70935822
29,2015-01-07 13:18:00,"Ohio, USA",40.41553497,-82.70935822
30,2015-01-06 06:56:00,"Temecula, CA",33.49340057,-117.14878845
31,2015-01-05 17:30:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-01-01 06:33:00,"Colleyville, TX",32.88343048,-97.15389252
33,2014-12-27 17:33:00,"Austin, TX",30.26497841,-97.74659729
34,2014-12-15 10:09:00,"Waverly, MI",42.73951721,-84.62181091
35,2014-12-01 03:54:00,"Woodinville, WA",47.75446701,-122.16323853
36,2014-12-19 17:26:00,"Temecula, CA",33.49340057,-117.14878845
37,2014-12-19 17:07:00,"Rancho San Diego, CA",32.76207733,-116.92617035
38,2014-12-16 15:32:00,"Rancho San Diego, CA",32.76207733,-116.92617035
39,2014-11-28 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
