,time,poi,latitude,longitude
0,2015-11-14 14:50:00,McCarren Hotel and Pool,38.15509033,-80.87289429
1,2015-11-01 17:10:00,"Methuen Town, MA",42.72985458,-71.18398285
2,2015-11-01 17:09:00,"Methuen Town, MA",42.72985458,-71.18398285
3,2015-10-26 10:14:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-24 15:03:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-15 07:30:00,"Washington, DC",38.89206314,-77.01991272
6,2015-03-12 10:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2014-10-27 10:52:00,"Boston, MA",42.35899353,-71.0586319
8,2014-10-27 10:13:00,"Boston, MA",42.35899353,-71.0586319
9,2014-09-16 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-16 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-16 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-16 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-15 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-07-31 05:06:00,"Haverhill, MA",42.77742386,-71.07733154
15,2014-07-25 07:56:00,"Haverhill, MA",42.77742386,-71.07733154
16,2014-07-24 12:52:00,"Winchester, MA",42.45315933,-71.13375854
17,2014-07-11 06:29:00,"Woburn, MA",42.47912598,-71.15180206
18,2014-07-10 11:08:00,"Woburn, MA",42.47912598,-71.15180206
19,2014-07-02 09:31:00,"Maine, USA",45.34664536,-69.21614075
20,2014-06-18 16:01:00,"Waltham, MA",42.37617111,-71.23899078
21,2014-06-09 09:40:00,"Austin, TX",30.26497841,-97.74659729
22,2014-06-08 15:00:00,"Texas, USA",31.46384811,-99.33329773
23,2014-06-05 07:25:00,"Pasadena, TX",29.69337845,-95.19332886
