,time,poi,latitude,longitude
0,2015-11-09 09:33:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-08 20:55:00,"Lengwil, Thurgau",47.62499237,9.19262028
2,2015-11-08 06:08:00,"Altnau, Thurgau",47.6123085,9.2629776
3,2015-11-08 04:07:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-11-07 05:51:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
5,2015-11-07 01:06:00,"Steckborn, Thurgau",47.66699982,8.9829998
6,2015-11-15 03:22:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
7,2015-11-12 20:55:00,"Lengwil, Thurgau",47.62499237,9.19262028
8,2015-11-10 08:24:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-11-09 09:33:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-11-08 20:55:00,"Lengwil, Thurgau",47.62499237,9.19262028
11,2015-11-08 06:08:00,"Altnau, Thurgau",47.6123085,9.2629776
12,2015-11-08 04:07:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-11-07 05:51:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
14,2015-11-07 01:06:00,"Steckborn, Thurgau",47.66699982,8.9829998
15,2015-11-06 07:54:00,"Winterthur, Zürich",47.49987793,8.72616005
16,2015-11-05 20:58:00,"Lengwil, Thurgau",47.62499237,9.19262028
17,2015-11-05 08:23:00,"City of London, London",51.51332855,-0.088947
18,2015-11-05 09:53:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-11-05 01:59:00,"Winterthur, Zürich",47.49987793,8.72616005
20,2015-11-04 22:54:00,"Winterthur, Zürich",47.49987793,8.72616005
21,2015-11-04 07:15:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-11-03 08:01:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-11-02 09:49:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-11-01 04:31:00,"Rehling, Bayern",48.48626709,10.93208313
25,2015-10-31 02:32:00,"Augsburg, Bayern",48.36598969,10.89304447
26,2015-10-30 10:50:00,"Winterthur, Zürich",47.49987793,8.72616005
27,2015-10-30 13:07:00,"Monthey, Valais",46.25627136,6.95507288
28,2015-10-29 10:51:00,"Zurich, Switzerland",47.36700058,8.55000019
29,2015-10-29 21:57:00,"Lengwil, Thurgau",47.62499237,9.19262028
30,2015-10-29 10:25:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
31,2015-10-28 11:24:00,"Lengwil, Thurgau",47.62499237,9.19262028
32,2015-10-28 02:33:00,"Zurich, Switzerland",47.36700058,8.55000019
33,2015-10-27 22:22:00,"Weinfelden, Thurgau",47.56598663,9.10846043
34,2015-10-27 21:57:00,"Lengwil, Thurgau",47.62499237,9.19262028
35,2015-10-27 07:50:00,"Edlbach, Österreich",47.71018219,14.34111118
36,2015-10-26 12:27:00,"Lengwil, Thurgau",47.62499237,9.19262028
37,2015-10-26 11:15:00,"Zurich, Switzerland",47.36700058,8.55000019
38,2015-10-26 10:04:00,"Zurich, Switzerland",47.36700058,8.55000019
39,2015-10-26 10:33:00,"Zurich, Switzerland",47.36700058,8.55000019
40,2015-10-26 07:01:00,"Rüschlikon, Zürich",47.30767441,8.55145836
41,2015-10-26 07:00:00,"Rüschlikon, Zürich",47.30767441,8.55145836
42,2015-10-26 07:03:00,"Zurich, Switzerland",47.36700058,8.55000019
43,2015-10-26 06:16:00,"Rüschlikon, Zürich",47.30767441,8.55145836
44,2015-10-26 04:06:00,"Zurich, Switzerland",47.36700058,8.55000019
45,2015-10-26 05:21:00,"Rüschlikon, Zürich",47.30767441,8.55145836
46,2015-10-26 05:24:00,"Rüschlikon, Zürich",47.30767441,8.55145836
47,2015-10-25 21:53:00,"Lengwil, Thurgau",47.62499237,9.19262028
48,2015-10-25 02:55:00,"Tägerwilen, Thurgau",47.65000153,9.13300037
49,2015-10-25 01:47:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
50,2015-10-24 07:31:00,"Al Dhahirah, Oman",23.2178669,56.49219513
51,2015-10-22 06:19:00,"Opfikon, Zürich",47.43299866,8.56700039
52,2015-10-22 00:54:00,"Opfikon, Zürich",47.43299866,8.56700039
53,2015-10-22 00:26:00,"Opfikon, Zürich",47.43299866,8.56700039
54,2015-10-21 09:31:00,"Opfikon, Zürich",47.43299866,8.56700039
55,2015-10-21 08:57:00,"Opfikon, Zürich",47.43299866,8.56700039
56,2015-10-21 07:08:00,"Dübendorf, Zürich",47.39715576,8.61805534
57,2015-10-20 23:37:00,"Winterthur, Zürich",47.49987793,8.72616005
58,2015-10-20 22:37:00,"Lengwil, Thurgau",47.62499237,9.19262028
59,2015-10-20 04:17:00,Cork,51.89787292,-8.47108746
60,2015-10-20 08:08:00,"Basle, Basel City",47.55961609,7.58061123
61,2015-10-19 12:13:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
62,2015-10-19 10:04:00,"Basle, Basel City",47.55961609,7.58061123
63,2015-10-18 03:45:00,"Monthey, Valais",46.25627136,6.95507288
64,2015-10-18 02:23:00,"Monthey, Valais",46.25627136,6.95507288
65,2015-10-18 00:45:00,"Monthey, Valais",46.25627136,6.95507288
66,2015-10-17 12:18:00,"Monthey, Valais",46.25627136,6.95507288
67,2015-10-17 09:26:00,"Monthey, Valais",46.25627136,6.95507288
68,2015-10-17 08:52:00,"Monthey, Valais",46.25627136,6.95507288
69,2015-10-17 03:36:00,"Monthey, Valais",46.25627136,6.95507288
70,2015-10-16 22:10:00,"Frauenfeld, Thurgau",47.55562973,8.89646816
71,2015-10-14 11:05:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
72,2015-10-13 20:54:00,"Lengwil, Thurgau",47.62499237,9.19262028
73,2015-10-13 10:19:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
74,2015-10-12 11:49:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
75,2015-10-09 09:48:00,"Alpnach, Obwalden",46.93830872,8.27021027
76,2015-10-07 10:17:00,"Alpnach, Obwalden",46.93830872,8.27021027
77,2015-10-06 07:37:00,"Vienna, Austria",48.2084465,16.37789536
78,2015-10-05 09:46:00,"Bad Fischau-Brunn, Österreich",47.8315239,16.16680908
79,2015-10-04 21:38:00,"Frauenfeld, Thurgau",47.55562973,8.89646816
80,2015-10-04 20:56:00,"Lengwil, Thurgau",47.62499237,9.19262028
81,2015-10-04 06:35:00,"Bad Blumau, Österreich",47.11580276,16.05249405
82,2015-10-03 03:45:00,"Zurich, Switzerland",47.36700058,8.55000019
83,2015-10-03 03:12:00,"Seegräben, Zürich",47.34259033,8.77066231
84,2015-10-02 08:36:00,"Berlin, Germany",52.52342987,13.41143608
85,2015-09-30 23:58:00,"Winterthur, Zürich",47.49987793,8.72616005
86,2015-09-29 09:19:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
87,2015-09-29 08:30:00,"Märstetten, Thurgau",47.59999847,9.06700039
88,2015-09-28 20:54:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
89,2015-09-28 12:54:00,"Kornberg bei Riegersburg, Österreich",46.98300171,15.91699982
90,2015-09-27 20:54:00,"Lengwil, Thurgau",47.62499237,9.19262028
91,2015-09-25 09:33:00,Slovakia,48.70747757,19.48480606
92,2015-09-24 09:32:00,"Bad Blumau, Österreich",47.11580276,16.05249405
93,2015-09-23 00:46:00,"Winterthur, Zürich",47.49987793,8.72616005
94,2015-09-23 00:23:00,"Winterthur, Zürich",47.49987793,8.72616005
95,2015-09-22 09:08:00,"Berlin, Germany",52.52342987,13.41143608
96,2015-09-22 01:16:00,"Berlin, Germany",52.52342987,13.41143608
97,2015-09-21 23:35:00,"Berlin, Germany",52.52342987,13.41143608
98,2015-09-21 09:31:00,"Berlin, Germany",52.52342987,13.41143608
99,2015-09-21 08:41:00,"Berlin, Germany",52.52342987,13.41143608
100,2015-09-21 07:12:00,"Berlin, Germany",52.52342987,13.41143608
101,2015-09-21 06:34:00,"Berlin, Germany",52.52342987,13.41143608
102,2015-09-21 06:28:00,"Berlin, Germany",52.52342987,13.41143608
103,2015-09-21 05:57:00,"Berlin, Germany",52.52342987,13.41143608
104,2015-09-21 05:30:00,"Berlin, Germany",52.52342987,13.41143608
105,2015-09-21 03:16:00,"Berlin, Germany",52.52342987,13.41143608
106,2015-09-21 02:44:00,"Berlin, Germany",52.52342987,13.41143608
107,2015-09-21 02:24:00,"Berlin, Germany",52.52342987,13.41143608
108,2015-09-21 01:53:00,"Berlin, Germany",52.52342987,13.41143608
109,2015-09-21 01:50:00,"Berlin, Germany",52.52342987,13.41143608
110,2015-09-21 01:14:00,"Berlin, Germany",52.52342987,13.41143608
111,2015-09-21 01:12:00,"Berlin, Germany",52.52342987,13.41143608
112,2015-09-20 23:39:00,"Berlin, Germany",52.52342987,13.41143608
113,2015-09-20 13:27:00,"Berlin, Germany",52.52342987,13.41143608
114,2015-09-19 06:58:00,"Berlin, Germany",52.52342987,13.41143608
115,2015-09-19 05:15:00,"Berlin, Germany",52.52342987,13.41143608
116,2015-09-18 23:58:00,"Berlin, Germany",52.52342987,13.41143608
117,2015-09-18 07:25:00,"Frankfurt, Hessen",50.11088562,8.679492
118,2015-09-18 05:40:00,"Friedrichshafen, Baden-Württemberg",47.65196991,9.47848511
119,2015-09-17 09:44:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
120,2015-09-16 20:41:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
121,2015-09-16 11:28:00,"Rosenheim, Bayern",47.85607529,12.12403011
122,2015-09-16 09:31:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
123,2015-09-15 09:10:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
124,2015-09-14 09:12:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
125,2015-09-13 08:18:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
126,2015-09-12 08:11:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
127,2015-09-12 02:51:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
128,2015-09-12 02:10:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
129,2015-09-11 09:05:00,"Vienna, Austria",48.2084465,16.37789536
130,2015-09-09 12:48:00,"Winterthur, Zürich",47.49987793,8.72616005
131,2015-09-09 09:02:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
132,2015-09-09 08:14:00,Slovakia,48.70747757,19.48480606
133,2015-09-08 20:57:00,"Lengwil, Thurgau",47.62499237,9.19262028
134,2015-09-08 09:36:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
135,2015-09-07 20:55:00,"Lengwil, Thurgau",47.62499237,9.19262028
136,2015-09-07 09:38:00,"Linz, Österreich",48.30608749,14.28643703
137,2015-09-07 09:03:00,"Lengwil, Thurgau",47.62499237,9.19262028
138,2015-09-06 21:19:00,"Weinfelden, Thurgau",47.56598663,9.10846043
139,2015-09-06 20:57:00,"Lengwil, Thurgau",47.62499237,9.19262028
140,2015-09-06 20:42:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
141,2015-09-06 03:05:00,"Vienna, Austria",48.2084465,16.37789536
142,2015-09-05 05:15:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
143,2015-09-05 03:46:00,"Constance, Baden-Württemberg",47.66193771,9.17242527
144,2015-09-04 09:07:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
145,2015-09-04 08:13:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
146,2015-09-04 07:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
147,2015-09-03 09:28:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
148,2015-09-03 09:04:00,"Lengwil, Thurgau",47.62499237,9.19262028
149,2015-09-02 11:25:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
150,2015-08-31 20:45:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
151,2015-08-31 13:37:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
152,2015-08-30 21:03:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
153,2015-08-29 05:35:00,"Zurich, Switzerland",47.36700058,8.55000019
154,2015-08-29 04:10:00,"Küsnacht (ZH), Zürich",47.31932449,8.58065033
155,2015-08-29 02:42:00,"Winterthur, Zürich",47.49987793,8.72616005
156,2015-08-25 09:06:00,"Lindau (Bodensee), Bayern",47.55436325,9.690238
157,2015-08-24 21:04:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
158,2015-08-24 09:33:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
159,2015-08-24 09:18:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
160,2015-08-24 08:01:00,"Winterthur, Zürich",47.49987793,8.72616005
161,2015-08-23 20:43:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
162,2015-08-23 03:27:00,"Frauenfeld, Thurgau",47.55562973,8.89646816
163,2015-08-22 08:38:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
164,2015-08-22 00:15:00,"Kreuzlingen, Thurgau",47.6484375,9.17505169
