,time,poi,latitude,longitude
0,2013-03-28 07:42:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2012-08-21 16:40:00,Jamba Juice,-17.50760841,22.72662163
2,2012-07-25 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-06-20 12:57:00,Ay!!! Caramba!,49.05563354,4.0038619
4,2012-05-31 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-05-30 12:45:00,Smith Haven Mall,40.86531067,-73.13066864
6,2012-04-28 20:41:00,"Plainedge, NY",40.71857071,-73.4833374
7,2012-04-21 20:21:00,"Plainedge, NY",40.71857071,-73.4833374
8,2012-04-14 10:33:00,Vamos,35.4087944,24.19780922
9,2012-04-11 16:47:00,"Plainedge, NY",40.71857071,-73.4833374
10,2012-04-07 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-04-06 15:42:00,Therapy,32.11424255,75.90412903
12,2012-03-29 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-03-29 16:57:00,Mexico City Cafe,19.43267822,-99.13420868
14,2012-03-25 08:43:00,Post 390,43.1382594,-77.64794954
15,2012-03-24 21:36:00,Club Cafe,38.30080032,-104.62651825
16,2012-03-24 17:47:00,Charley's Eating & Drinking Saloon,52.74259949,-1.30039799
17,2012-03-24 11:26:00,Condom World,28.11897909,-81.94011151
18,2012-03-24 07:55:00,Radisson,45.77024078,-91.21826935
19,2012-03-23 20:53:00,Bijou,35.96250153,-83.91660309
20,2012-03-23 15:27:00,"Boston, MA",42.35899353,-71.0586319
21,2012-03-23 14:20:00,Radisson,45.77024078,-91.21826935
22,2012-03-23 13:41:00,"Boston, MA",42.35899353,-71.0586319
23,2012-03-23 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-25 23:08:00,Boiler Room,28.81999969,81.83000183
25,2012-01-14 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-01-14 19:55:00,Caffe Roma Pastry,40.72018051,8.48210716
27,2012-01-07 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-12-27 15:03:00,"South Huntington, NY",40.82015991,-73.3886261
29,2011-09-30 10:26:00,Taco Joe's,35.79668808,-82.90879822
