,time,poi,latitude,longitude
0,2015-04-27 08:52:00,"Greensboro, NC",36.0727005,-79.79389954
1,2015-04-20 11:10:00,"Greensboro, NC",36.0727005,-79.79389954
2,2015-04-14 16:30:00,"Greensboro, NC",36.0727005,-79.79389954
3,2015-03-31 16:50:00,"Greensboro, NC",36.0727005,-79.79389954
4,2015-03-31 08:06:00,"Myrtle Beach, SC",33.68785095,-78.8838501
5,2015-02-26 08:21:00,"Islamorada, FL",24.93512726,-80.61553192
6,2014-11-28 17:24:00,"Greensboro, NC",36.0727005,-79.79389954
7,2014-11-28 17:20:00,"Greensboro, NC",36.0727005,-79.79389954
8,2014-11-28 17:18:00,"Greensboro, NC",36.0727005,-79.79389954
9,2014-11-11 13:52:00,"Greensboro, NC",36.0727005,-79.79389954
10,2014-11-04 11:00:00,"Greensboro, NC",36.0727005,-79.79389954
11,2014-10-28 06:30:00,"Greensboro, NC",36.0727005,-79.79389954
12,2014-10-24 06:26:00,"Greensboro, NC",36.0727005,-79.79389954
13,2014-10-24 06:24:00,"Greensboro, NC",36.0727005,-79.79389954
14,2014-10-23 08:54:00,"Greensboro, NC",36.0727005,-79.79389954
15,2014-10-18 20:19:00,"North Carolina, USA",35.53937531,-79.1854248
16,2014-10-11 09:11:00,"Greensboro, NC",36.0727005,-79.79389954
17,2014-10-05 11:47:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-10-05 11:46:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-10-05 11:10:00,"Charlotte, NC",35.2237854,-80.84114075
20,2014-09-24 18:18:00,"Greensboro, NC",36.0727005,-79.79389954
21,2014-09-24 18:16:00,"Greensboro, NC",36.0727005,-79.79389954
22,2014-08-19 08:01:00,"Greensboro, NC",36.0727005,-79.79389954
23,2014-08-08 16:08:00,"North Carolina, USA",35.53937531,-79.1854248
24,2014-08-08 16:08:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-07-30 18:35:00,"Greensboro, NC",36.0727005,-79.79389954
26,2014-07-23 19:43:00,"Greensboro, NC",36.0727005,-79.79389954
27,2014-07-15 11:24:00,"Greensboro, NC",36.0727005,-79.79389954
28,2014-07-12 10:39:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2014-07-09 16:10:00,"Virginia, USA",37.51290894,-78.69762421
30,2014-07-08 18:41:00,"Greensboro, NC",36.0727005,-79.79389954
31,2014-07-07 14:24:00,"Greensboro, NC",36.0727005,-79.79389954
