,time,poi,latitude,longitude
0,2015-08-31 11:19:00,"Montana, USA",47.03351974,-109.64512634
1,2013-01-31 21:39:00,Amtrak and Public Parking,40.45172119,-90.68136597
2,2013-01-23 20:07:00,Sheraton Kauai,22.05831528,-159.52406311
3,2013-01-19 13:38:00,St George Spirits,33.9634763,-117.62204785
4,2013-01-19 12:22:00,"Alameda, CA",37.76533508,-122.24187469
5,2013-01-12 16:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-01-12 14:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2013-01-10 16:33:00,Pier 28,52.73459,5.15446
8,2013-01-09 17:18:00,Mars Bar & Restaurant,40.69693756,-80.0118866
9,2013-01-07 18:03:00,"West Sacramento, CA",38.5713501,-121.52340698
