,time,poi,latitude,longitude
0,2015-10-24 19:21:00,"Daly City, CA",37.69111252,-122.47222137
1,2015-10-24 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-24 16:43:00,"Daly City, CA",37.69111252,-122.47222137
3,2015-10-24 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-24 06:38:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
5,2015-10-19 19:49:00,"Westlake, Daly City",37.69111252,-122.47222137
6,2015-10-19 19:40:00,"Westlake, Daly City",37.69111252,-122.47222137
7,2015-10-19 19:34:00,"Westlake, Daly City",37.69111252,-122.47222137
8,2015-10-19 19:13:00,"Westlake, Daly City",37.69111252,-122.47222137
9,2015-10-19 19:03:00,"Westlake, Daly City",37.69111252,-122.47222137
10,2015-10-19 18:53:00,"Westlake, Daly City",37.69111252,-122.47222137
11,2015-10-17 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-11 14:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
13,2015-10-11 10:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2015-10-11 09:42:00,"Half Moon Bay, CA",37.46364212,-122.429245
15,2015-10-11 08:16:00,"Daly City, CA",37.69111252,-122.47222137
16,2015-10-10 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-26 20:24:00,"California, USA",37.25466919,-119.61727905
19,2015-09-26 17:52:00,"Daly City, CA",37.69111252,-122.47222137
20,2015-09-20 20:03:00,"Westlake, Daly City",37.69111252,-122.47222137
21,2015-09-20 20:02:00,"Westlake, Daly City",37.69111252,-122.47222137
22,2015-09-18 23:09:00,"Barnstable Town, MA",41.70037842,-70.3001709
23,2015-09-15 14:13:00,"Gray Gables, MA",41.73453903,-70.61811066
24,2015-09-13 16:36:00,"Dennis Port, MA",41.65935516,-70.13063812
25,2015-09-08 16:45:00,"Providence, RI",41.82446289,-71.41275024
26,2015-09-05 10:40:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2015-09-03 18:15:00,"Westlake, Daly City",37.69111252,-122.47222137
28,2015-08-15 13:03:00,"Daly City, CA",37.69111252,-122.47222137
29,2015-08-10 18:39:00,"Ferguson, MO",38.74433899,-90.30492401
30,2015-08-08 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-08 05:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-06 06:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-04 03:38:00,"Westlake, Daly City",37.69111252,-122.47222137
34,2015-08-01 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-28 18:56:00,"Daly City, CA",37.69111252,-122.47222137
36,2015-07-26 05:00:00,"Cupertino, CA",37.31931305,-122.02926636
37,2015-07-26 02:52:00,"Westlake, Daly City",37.69111252,-122.47222137
38,2015-07-18 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-18 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-17 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-17 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-11 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-11 08:16:00,"Westlake, Daly City",37.69111252,-122.47222137
44,2015-07-07 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-04 05:15:00,"Westlake, Daly City",37.69111252,-122.47222137
