,time,poi,latitude,longitude
0,2015-08-19 22:29:00,"Islington, London",51.53483963,-0.103436
1,2015-08-19 17:21:00,"Islington, London",51.53483963,-0.103436
2,2015-07-19 06:20:00,"Ealing, London",51.51335144,-0.304214
3,2015-06-15 13:52:00,"South East, England",51.31669998,-0.5
4,2015-06-11 01:23:00,"Islington, London",51.53483963,-0.103436
5,2015-06-04 23:43:00,"Islington, London",51.53483963,-0.103436
6,2015-05-25 06:08:00,"Islington, London",51.53483963,-0.103436
7,2015-05-25 00:16:00,"Islington, London",51.53483963,-0.103436
8,2015-05-24 10:36:00,"Islington, London",51.53483963,-0.103436
9,2015-05-10 15:25:00,"Islington, London",51.53483963,-0.103436
10,2015-05-07 20:41:00,"Islington, London",51.53483963,-0.103436
11,2015-05-07 16:33:00,"Islington, London",51.53483963,-0.103436
12,2015-05-05 21:31:00,"Islington, London",51.53483963,-0.103436
13,2015-04-30 15:27:00,"Wandsworth, London",51.45679092,-0.192679
14,2015-04-28 15:12:00,"Islington, London",51.53483963,-0.103436
15,2015-04-28 12:32:00,"Islington, London",51.53483963,-0.103436
16,2015-04-26 00:53:00,"Islington, London",51.53483963,-0.103436
17,2015-04-25 23:59:00,"Islington, London",51.53483963,-0.103436
18,2015-04-25 22:31:00,"Islington, London",51.53483963,-0.103436
19,2015-04-19 14:11:00,"Islington, London",51.53483963,-0.103436
20,2015-04-16 23:19:00,"Islington, London",51.53483963,-0.103436
21,2015-04-16 16:44:00,"Islington, London",51.53483963,-0.103436
22,2015-04-09 08:37:00,"Islington, London",51.53483963,-0.103436
23,2015-04-06 20:16:00,"Roodepoort, South Africa",-26.16142273,27.86545563
24,2015-04-05 01:20:00,"Islington, London",51.53483963,-0.103436
25,2015-04-02 23:31:00,"Islington, London",51.53483963,-0.103436
26,2015-04-01 00:13:00,"Islington, London",51.53483963,-0.103436
27,2015-03-27 15:58:00,"Islington, London",51.53483963,-0.103436
28,2015-03-24 23:14:00,"Islington, London",51.53483963,-0.103436
29,2015-03-24 17:23:00,"Islington, London",51.53483963,-0.103436
30,2015-03-24 14:23:00,"City of London, London",51.51332855,-0.088947
31,2015-03-23 06:45:00,"London, England",51.50015259,-0.12623601
32,2015-03-03 23:13:00,"Islington, London",51.53483963,-0.103436
33,2015-03-03 23:03:00,"Islington, London",51.53483963,-0.103436
34,2015-02-28 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-27 11:12:00,"Cork, Ireland",51.89787292,-8.47108746
36,2015-02-24 23:24:00,"Islington, London",51.53483963,-0.103436
37,2015-02-24 16:37:00,"Islington, London",51.53483963,-0.103436
38,2015-02-19 07:11:00,"Poplar, London",51.50878143,-0.010522
39,2015-02-02 15:41:00,"Warrington, England",53.39266205,-2.58700299
40,2015-01-30 00:13:00,"Islington, London",51.53483963,-0.103436
41,2015-01-24 08:12:00,"Islington, London",51.53483963,-0.103436
42,2015-01-24 07:07:00,"Islington, London",51.53483963,-0.103436
43,2015-01-24 06:18:00,"Islington, London",51.53483963,-0.103436
44,2015-01-24 04:34:00,"Islington, London",51.53483963,-0.103436
45,2015-01-24 03:59:00,"Islington, London",51.53483963,-0.103436
46,2015-01-21 23:48:00,"Islington, London",51.53483963,-0.103436
47,2015-01-20 15:53:00,"Islington, London",51.53483963,-0.103436
48,2015-01-19 23:25:00,"Islington, London",51.53483963,-0.103436
49,2014-10-20 10:03:00,"Islington, London",51.53483963,-0.103436
50,2014-10-19 11:21:00,"Islington, London",51.53483963,-0.103436
51,2014-10-17 12:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
52,2014-09-18 00:22:00,"Poplar, London",51.50878143,-0.010522
53,2014-09-10 09:29:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
