,time,poi,latitude,longitude
0,2013-10-14 14:48:00,"Berkeley, CA",37.8690567,-122.27046204
1,2013-03-14 19:10:00,"Ocean Pines, MD",38.38697433,-75.17568207
2,2013-03-10 16:43:00,"Denver, CO",39.73845291,-104.98485565
3,2013-01-14 11:21:00,Lady Luck Casino Black Hawk,39.80178833,-105.49411774
4,2013-01-08 12:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-11-02 14:17:00,"Denver, CO",39.73845291,-104.98485565
6,2012-11-02 10:17:00,"Denver, CO",39.73845291,-104.98485565
7,2012-09-27 12:25:00,"Kenner, LA",29.99227715,-90.24170685
8,2012-08-26 14:17:00,"Denver, CO",39.73845291,-104.98485565
9,2012-07-24 12:10:00,"Houston, TX",29.76080322,-95.36950684
10,2012-06-03 17:11:00,Sushi Tazu,19.20140076,75.64489746
11,2012-05-24 10:50:00,San Francisco International,37.78007889,-122.42015839
12,2012-05-23 22:52:00,"Narita-shi, Chiba",35.58037567,140.11346436
13,2012-04-08 23:56:00,"Narita-shi, Chiba",35.58037567,140.11346436
14,2012-04-08 12:37:00,Los Angeles International Airport,33.94157028,-118.40877533
15,2012-04-08 06:18:00,"Denver, CO",39.73845291,-104.98485565
16,2012-03-24 12:17:00,"Breckenridge, CO",39.4821434,-106.0486908
17,2012-03-22 17:17:00,"Denver, CO",39.73845291,-104.98485565
18,2012-03-09 17:58:00,Berkshire,51.4109726,-0.83492601
19,2012-03-03 09:06:00,"Colorado, USA",38.99855042,-105.5478363
20,2012-02-27 09:36:00,"Denver, CO",39.73845291,-104.98485565
21,2012-02-26 12:40:00,"Denver, CO",39.73845291,-104.98485565
22,2012-02-25 17:06:00,Kiki's,52.00814438,18.95542526
23,2012-02-24 17:35:00,Cheeky Monk,-36.44258499,149.79367065
24,2012-02-24 08:28:00,"Denver, CO",39.73845291,-104.98485565
25,2012-02-20 08:31:00,"Denver, CO",39.73845291,-104.98485565
26,2012-02-17 07:51:00,"Denver, CO",39.73845291,-104.98485565
27,2012-02-15 09:23:00,"Denver, CO",39.73845291,-104.98485565
28,2012-02-14 19:24:00,"Denver, CO",39.73845291,-104.98485565
29,2012-02-12 08:17:00,"Denver, CO",39.73845291,-104.98485565
30,2012-02-11 08:48:00,"Breckenridge, CO",39.4821434,-106.0486908
31,2012-02-10 16:54:00,Cheeky Monk,-36.44258499,149.79367065
32,2012-02-10 07:53:00,"Denver, CO",39.73845291,-104.98485565
33,2012-02-08 08:30:00,"Denver, CO",39.73845291,-104.98485565
34,2012-02-05 17:26:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2012-02-05 11:35:00,"Denver, CO",39.73845291,-104.98485565
36,2012-02-03 08:34:00,"Denver, CO",39.73845291,-104.98485565
37,2012-02-01 08:31:00,"Denver, CO",39.73845291,-104.98485565
38,2012-01-29 17:08:00,Pho 79 III,46.55678558,-0.31769499
39,2012-01-28 10:22:00,"Denver, CO",39.73845291,-104.98485565
40,2012-01-27 17:14:00,Sullivan's Steakhouse - Denver,39.73845291,-104.98485565
41,2012-01-27 08:09:00,"Denver, CO",39.73845291,-104.98485565
42,2012-01-25 08:31:00,"Denver, CO",39.73845291,-104.98485565
43,2012-01-25 08:31:00,"Denver, CO",39.73845291,-104.98485565
44,2012-01-16 08:20:00,"Denver, CO",39.73845291,-104.98485565
45,2012-01-15 12:35:00,Ted's Montana Grill,47.03351974,-109.64512634
46,2012-01-15 11:55:00,"Lakewood, CO",39.71099854,-105.08887482
47,2012-01-14 13:38:00,"Denver, CO",39.73845291,-104.98485565
48,2012-01-14 11:32:00,Lucky Strike Lanes - Belmar,40.18137741,-74.02488708
49,2012-01-13 08:29:00,"Denver, CO",39.73845291,-104.98485565
50,2012-01-12 17:08:00,"Denver, CO",39.73845291,-104.98485565
51,2012-01-07 09:54:00,"Colorado, USA",38.99855042,-105.5478363
52,2012-01-06 18:46:00,Steuben's,43.32346344,-75.28203583
53,2012-01-06 08:23:00,"Denver, CO",39.73845291,-104.98485565
54,2012-01-04 08:31:00,"Denver, CO",39.73845291,-104.98485565
55,2012-01-01 14:08:00,"Denver, CO",39.73845291,-104.98485565
56,2012-01-01 14:08:00,"Denver, CO",39.73845291,-104.98485565
57,2011-12-30 16:43:00,"Denver, CO",39.73845291,-104.98485565
58,2011-12-30 08:29:00,"Denver, CO",39.73845291,-104.98485565
59,2011-12-24 17:53:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
60,2011-12-21 11:15:00,"Denver, CO",39.73845291,-104.98485565
61,2011-12-20 09:01:00,"Denver, CO",39.73845291,-104.98485565
62,2011-12-19 13:01:00,Cherry Cricket,41.42505264,-89.21299744
63,2011-12-17 18:49:00,"Denver, CO",39.73845291,-104.98485565
64,2011-12-15 15:42:00,Kiki's,52.00814438,18.95542526
65,2011-12-14 11:44:00,"Denver, CO",39.73845291,-104.98485565
66,2011-12-11 09:12:00,"Empire, CO",39.76106644,-105.68312073
67,2011-12-10 18:54:00,"Denver, CO",39.73845291,-104.98485565
68,2011-12-09 17:42:00,Abrusci's of Cherry Creek,39.60732651,-104.86669159
69,2011-12-08 20:09:00,"Denver, CO",39.73845291,-104.98485565
70,2011-12-08 17:43:00,"San Diego, CA",32.71575928,-117.16381836
