,time,poi,latitude,longitude
0,2014-02-25 12:00:00,"Burbank, CA",34.18205261,-118.30747223
1,2014-01-05 17:24:00,"Glendale, CA",34.14813614,-118.24643707
2,2014-01-04 13:15:00,"Burbank, CA",34.18205261,-118.30747223
3,2013-12-17 08:12:00,"Anaheim, CA",33.83449173,-117.91564178
4,2013-12-16 08:52:00,"Glendale, CA",34.14813614,-118.24643707
5,2013-12-13 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-12-12 08:41:00,"Glendale, CA",34.14813614,-118.24643707
7,2013-12-11 08:44:00,"Glendale, CA",34.14813614,-118.24643707
8,2013-12-11 08:14:00,"Glendale, CA",34.14813614,-118.24643707
9,2013-12-10 12:19:00,"Glendale, CA",34.14813614,-118.24643707
10,2013-12-10 08:22:00,"Glendale, CA",34.14813614,-118.24643707
11,2013-12-09 12:17:00,"Burbank, CA",34.18205261,-118.30747223
12,2013-12-09 08:42:00,"Glendale, CA",34.14813614,-118.24643707
13,2013-10-04 17:27:00,"Glendale, CA",34.14813614,-118.24643707
14,2013-09-25 11:49:00,"Glendale, CA",34.14813614,-118.24643707
15,2013-09-20 22:18:00,"Glendale, CA",34.14813614,-118.24643707
16,2013-09-20 22:12:00,"Glendale, CA",34.14813614,-118.24643707
17,2013-09-19 18:12:00,"Glendale, CA",34.14813614,-118.24643707
18,2013-09-19 18:11:00,"Glendale, CA",34.14813614,-118.24643707
19,2012-10-26 07:53:00,"Glendale, CA",34.14813614,-118.24643707
20,2012-10-19 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-10-19 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-09-29 09:32:00,"Burbank, CA",34.18205261,-118.30747223
23,2012-09-26 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-08-02 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-07-30 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-06-15 12:14:00,Panera Bread,27.83491135,76.10665131
27,2012-03-17 15:24:00,"Glendale, CA",34.14813614,-118.24643707
28,2012-03-17 15:19:00,"Glendale, CA",34.14813614,-118.24643707
29,2012-03-17 13:09:00,"Glendale, CA",34.14813614,-118.24643707
30,2012-03-17 12:15:00,Full House Seafood Restaurant,13.71645,100.28225
31,2012-03-16 12:53:00,Black Angus Steakhouse - Burbank,34.18205261,-118.30747223
32,2012-03-14 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-03-12 18:47:00,"Glendale, CA",34.14813614,-118.24643707
34,2012-03-12 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-03-10 15:49:00,"Anaheim, CA",33.83449173,-117.91564178
36,2012-03-10 08:35:00,AMC 16,45.71871567,0.203082
37,2012-03-10 08:10:00,"Burbank, CA",34.18205261,-118.30747223
38,2012-03-09 12:36:00,"Burbank, CA",34.18205261,-118.30747223
39,2012-03-01 12:08:00,Bea Bea's,41.03651428,-1.14673197
40,2012-02-29 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-02-28 12:31:00,Black Angus Steakhouse - Burbank,34.18205261,-118.30747223
42,2012-02-26 18:21:00,"Glendale, CA",34.14813614,-118.24643707
43,2012-02-22 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-02-21 12:48:00,Seoul Korean Barbecue,37.56829453,126.99778748
45,2012-02-21 12:48:00,Seoul Korean Barbecue,37.56829453,126.99778748
46,2012-02-14 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-02-07 12:38:00,Black Angus Steakhouse - Burbank,34.18205261,-118.30747223
48,2012-02-06 12:19:00,Ernie's Mexican Restaurant,23.93359184,-102.50969696
49,2012-02-02 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-01-31 12:29:00,Bea Bea's,41.03651428,-1.14673197
51,2012-01-31 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-01-28 16:53:00,Starbucks,39.01421308,-119.74556321
53,2012-01-27 18:23:00,AMC 16,45.71871567,0.203082
54,2012-01-27 16:48:00,Acapulco Mexican Restaurant Y Cantina,16.86354446,-99.88256836
55,2012-01-24 12:40:00,Swingin Door Bbq,-12.37462616,130.85279846
56,2012-01-21 18:49:00,Mimi's Cafe,-38.97582626,174.48451233
57,2012-01-21 14:47:00,Americana at Brand,34.14389038,-118.25639343
58,2012-01-21 12:07:00,Glendale Galleria,34.1458931,-118.25828552
59,2012-01-20 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-01-20 14:07:00,Los Angeles International Airport,33.94157028,-118.40877533
61,2012-01-19 17:33:00,"Anaheim, CA",33.83449173,-117.91564178
62,2012-01-17 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-01-10 12:38:00,Black Angus Steakhouse - Burbank,34.18205261,-118.30747223
64,2012-01-04 12:57:00,Seoul Korean Barbecue,37.56829453,126.99778748
65,2011-12-20 12:29:00,Bea Bea's,41.03651428,-1.14673197
66,2011-12-12 12:35:00,Pho 999,55.83773041,-131.02682495
