,time,poi,latitude,longitude
0,2015-10-05 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-24 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-27 18:44:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-02-03 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-15 04:10:00,"London, England",51.50015259,-0.12623601
5,2014-07-18 10:10:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-31 12:20:00,"California, USA",37.25466919,-119.61727905
7,2014-03-31 21:07:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-11 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-11 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-03-08 17:53:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-04 09:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2014-03-03 17:41:00,"San Mateo, CA",37.54714966,-122.31439972
13,2014-03-02 17:46:00,"California, USA",37.25466919,-119.61727905
14,2014-01-09 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-05 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-12-08 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-16 12:23:00,"Berlin, Germany",52.52342987,13.41143608
18,2013-11-15 09:56:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-11-07 16:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-11-07 13:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2013-11-02 17:26:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-10-31 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-31 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-30 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-10-26 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-26 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-24 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-10-24 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-24 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-24 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-10-24 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-18 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-17 07:04:00,"New York, NY",40.71304703,-74.00723267
34,2013-10-16 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-10-01 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-09-30 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-26 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-25 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-07-10 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-04-29 19:41:00,"New York, NY",40.71304703,-74.00723267
41,2013-04-18 17:10:00,Bell House (The),51.5566906,0.1755149
42,2013-03-19 16:23:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
43,2013-03-08 23:07:00,"Austin, TX",30.26497841,-97.74659729
44,2013-01-18 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-01-10 14:32:00,New York Stock Exchange,40.71304703,-74.00723267
46,2013-01-04 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-01-01 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
