,time,poi,latitude,longitude
0,2015-10-31 16:45:00,"Fayetteville, NC",35.05441666,-78.88365936
1,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-28 19:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-04-21 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-26 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-24 16:43:00,"Near North Side, Chicago",41.89897156,-87.63427734
6,2015-10-24 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-22 15:23:00,"Davis, CA",38.54672623,-121.74433899
8,2015-10-22 15:22:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-19 07:50:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-19 06:29:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-10-18 10:46:00,"Mount Lebanon, PA",40.38011932,-80.04482269
