,time,poi,latitude,longitude
0,2015-11-04 18:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
1,2015-11-03 04:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-10-24 15:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
3,2015-10-20 19:19:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-17 20:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
5,2015-10-16 10:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2015-10-14 19:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
7,2015-10-13 12:05:00,"Michigan, USA",44.87479782,-85.73097992
8,2015-10-13 07:29:00,Klackle's Orchard,42.3352356,-98.24245453
9,2015-10-12 15:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
10,2015-10-10 15:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
11,2015-10-10 14:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
12,2015-10-10 14:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
13,2015-10-10 14:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
14,2015-10-10 14:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
15,2015-10-10 13:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
16,2015-10-10 13:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
17,2015-10-10 13:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2015-10-10 13:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
19,2015-10-10 13:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
20,2015-10-10 09:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
21,2015-10-10 08:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
22,2015-10-04 06:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2015-10-03 16:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
24,2015-09-30 03:15:00,"Forest Hills, MI",42.90888214,-85.49489594
25,2015-09-30 02:55:00,"Forest Hills, MI",42.90888214,-85.49489594
26,2015-09-20 15:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
27,2015-09-18 11:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2015-09-16 22:23:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-09-16 22:22:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-09-16 22:21:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-09-14 18:42:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2015-09-13 20:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
33,2015-09-13 20:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-09-13 20:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-09-09 09:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
36,2015-09-07 15:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2015-08-23 11:15:00,"Gaylord, MI",45.02739716,-84.67388916
38,2015-08-23 07:43:00,"Michigan, USA",44.87479782,-85.73097992
39,2015-08-23 07:42:00,"Michigan, USA",44.87479782,-85.73097992
40,2015-08-23 07:35:00,"Michigan, USA",44.87479782,-85.73097992
41,2015-08-23 07:33:00,"Michigan, USA",44.87479782,-85.73097992
42,2015-08-23 07:33:00,"Michigan, USA",44.87479782,-85.73097992
43,2015-08-23 07:32:00,"Michigan, USA",44.87479782,-85.73097992
44,2015-08-23 07:32:00,"Michigan, USA",44.87479782,-85.73097992
45,2015-08-18 15:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
