,time,poi,latitude,longitude
0,2012-08-03 18:56:00,"Portland, OR",45.51601791,-122.681427
1,2012-03-03 22:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-03-03 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-02-19 19:17:00,"North Eastham, MA",41.85617447,-69.9916687
4,2012-02-19 18:07:00,"North Eastham, MA",41.85617447,-69.9916687
5,2012-02-19 18:06:00,"North Eastham, MA",41.85617447,-69.9916687
6,2012-02-18 12:25:00,"North Eastham, MA",41.85617447,-69.9916687
7,2012-02-16 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-02-16 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-02-05 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-02-05 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-02-05 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-02-05 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-02-05 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-05 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-01-28 15:01:00,"Easton, PA",40.68935394,-75.21669769
16,2011-12-29 15:36:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2011-12-31 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-12-26 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-12-10 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-11-02 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-11-01 18:07:00,Greenwich Grill,40.344571,-75.9293455
22,2011-10-30 17:39:00,Turks & Frogs,35.23347039,-81.85473367
23,2011-10-30 16:47:00,Moustache Pitza,-10.9158411,-73.84928894
24,2011-10-30 14:50:00,Turks & Frogs,35.23347039,-81.85473367
25,2011-10-30 10:11:00,CB2,52.17820358,0.121076
26,2011-10-30 10:02:00,Muji Usa Ltd,39.50356674,-99.01830292
27,2011-10-30 09:57:00,Duanereade,46.05964661,-87.56152344
28,2011-10-30 09:46:00,Timberland,53.11203003,-0.329144
29,2011-10-30 09:11:00,Cafe Mocha,-38.37055206,-73.91331482
30,2011-10-29 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-29 12:03:00,New York Health & Racquet Club,40.71304703,-74.00723267
32,2011-10-29 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-29 12:00:00,"New Jersey, USA",40.13909531,-74.6785202
34,2011-10-28 22:17:00,New York Health & Racquet Club,40.71304703,-74.00723267
35,2011-10-28 22:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-10-28 18:55:00,"New York, NY",40.71304703,-74.00723267
37,2011-10-28 16:25:00,Jack the Horse Tavern,37.9490509,-92.26380157
38,2011-10-24 16:17:00,The Four Seasons (Restrnt),36.73791122,-75.94063568
39,2011-10-24 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-10-24 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-10-23 14:29:00,"Uniondale, NY",40.70059586,-73.59317017
42,2011-10-22 15:04:00,New York Health & Racquet Club,40.71304703,-74.00723267
43,2011-10-22 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-10-22 11:24:00,Met Food,54.59745026,-5.9355979
45,2011-10-22 11:22:00,AC Gears,-9.97858047,-67.81183624
46,2011-10-22 11:20:00,Broadway Panhandler,33.22256836,-97.15058481
47,2011-10-22 10:51:00,Belcourt,48.83915329,-99.74485016
48,2011-10-22 10:28:00,Cafe Mocha,-38.37055206,-73.91331482
49,2011-10-21 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-10-21 17:52:00,Turks & Frogs,35.23347039,-81.85473367
51,2011-10-21 15:47:00,Legends,39.12652969,-94.8256073
52,2011-10-21 15:30:00,New York Health & Racquet Club,40.71304703,-74.00723267
53,2011-10-20 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-10-19 17:20:00,New York Health & Racquet Club,40.71304703,-74.00723267
55,2011-10-16 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-10-16 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-10-16 15:06:00,Turks & Frogs,35.23347039,-81.85473367
58,2011-10-16 10:05:00,New York Health & Racquet Club,40.71304703,-74.00723267
59,2011-10-15 09:26:00,Virage,45.34802246,0.296298
60,2011-10-14 18:47:00,Sevilla Restaurant,37.38264084,-5.99629498
61,2011-10-14 16:51:00,New York Health & Racquet Club,40.71304703,-74.00723267
62,2011-10-12 18:35:00,New York Health & Racquet Club,40.71304703,-74.00723267
63,2011-10-10 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-10-09 17:15:00,Turks & Frogs,35.23347039,-81.85473367
65,2011-10-09 06:31:00,Cafe Mocha,-38.37055206,-73.91331482
66,2011-10-08 16:04:00,New York Health & Racquet Club,40.71304703,-74.00723267
67,2011-10-07 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-10-07 16:23:00,New York Health & Racquet Club,40.71304703,-74.00723267
69,2011-10-06 16:47:00,New York Health & Racquet Club,40.71304703,-74.00723267
70,2011-10-05 17:30:00,New York Health & Racquet Club,40.71304703,-74.00723267
71,2011-10-03 17:43:00,New York Health & Racquet Club,40.71304703,-74.00723267
72,2011-10-02 18:08:00,Turks & Frogs,35.23347039,-81.85473367
73,2011-10-02 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-09-28 16:15:00,New York Health & Racquet Club,40.71304703,-74.00723267
75,2011-09-26 16:12:00,New York Health & Racquet Club,40.71304703,-74.00723267
