,time,poi,latitude,longitude
0,2015-10-15 04:45:00,Switzerland,46.80123901,8.23096561
1,2015-10-14 11:07:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-14 10:22:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-14 10:22:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-07 19:21:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-29 04:06:00,"Talence, Aquitaine",44.81272507,-0.59073901
6,2015-09-23 10:59:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-09-23 17:36:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-09-16 10:49:00,"Zurich, Switzerland",47.36700058,8.55000019
10,2015-09-15 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-14 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-10 13:54:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-12 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-08 19:48:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
15,2015-07-08 19:43:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
16,2015-07-08 19:42:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
17,2015-06-21 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-28 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-30 03:19:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-05-28 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-11 14:46:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-05-06 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-24 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-16 15:53:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-13 17:21:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-01-30 07:09:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-01-30 07:07:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-01-10 11:11:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-11-29 18:41:00,"Tongariro National Park, Ruapehu District",-39.129879,175.63537598
30,2014-11-27 21:28:00,"Wellington Central, Wellington City",-41.25659943,174.75013733
31,2014-11-25 19:01:00,"South Bay, Kaikoura District",-42.41862488,173.68447876
32,2014-11-25 19:00:00,"South Bay, Kaikoura District",-42.41862488,173.68447876
33,2014-11-25 18:50:00,"Kaikoura, Kaikoura District",-42.32566071,173.60192871
34,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38299942,2.18300009
35,2014-11-23 15:02:00,"Queenstown, Queenstown-Lakes District",-45.02432251,168.69848633
36,2014-11-23 15:01:00,"Queenstown, Queenstown-Lakes District",-45.02432251,168.69848633
37,2014-11-23 15:00:00,"Queenstown, Queenstown-Lakes District",-45.02432251,168.69848633
