,time,poi,latitude,longitude
0,2015-10-30 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-27 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-24 17:49:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-20 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-29 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-26 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-21 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-18 22:07:00,"Glasgow, Scotland",55.86568451,-4.25713778
8,2015-08-23 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-29 02:47:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-08-14 19:22:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-14 16:34:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-08-13 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-31 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-28 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-19 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-18 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-21 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-05 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-30 20:40:00,"Napa, CA",38.29724121,-122.28940582
20,2015-05-30 13:44:00,"Napa, CA",38.29724121,-122.28940582
