,time,poi,latitude,longitude
0,2014-09-13 14:32:00,"Austin, TX",30.26497841,-97.74659729
1,2014-01-23 15:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2013-10-18 11:32:00,"Austin, TX",30.26497841,-97.74659729
3,2013-08-31 15:03:00,"Travis Northeast, TX",32.54166179,-94.3531835
4,2013-08-25 10:59:00,"Cedar Park, TX",30.50485611,-97.81985474
5,2013-07-06 03:42:00,"Pflugerville, TX",30.43992233,-97.62095642
6,2013-06-30 16:14:00,"Lower Grand Lagoon, FL",30.13934517,-85.75045013
7,2013-06-30 12:11:00,"Lower Grand Lagoon, FL",30.13934517,-85.75045013
8,2013-06-28 14:37:00,"Bay Lake, FL",28.39458466,-81.57063293
9,2013-06-28 13:54:00,"Bay Lake, FL",28.39458466,-81.57063293
10,2013-06-28 13:46:00,"Bay Lake, FL",28.39458466,-81.57063293
11,2013-06-28 13:40:00,"Bay Lake, FL",28.39458466,-81.57063293
12,2013-06-28 13:37:00,"Bay Lake, FL",28.39458466,-81.57063293
13,2013-06-28 13:36:00,"Bay Lake, FL",28.39458466,-81.57063293
14,2013-06-27 20:06:00,"Bay Lake, FL",28.39458466,-81.57063293
15,2013-06-27 17:06:00,"Bay Lake, FL",28.39458466,-81.57063293
16,2013-06-23 15:31:00,crystal palace ,51.41986847,-0.07067
17,2013-06-23 05:49:00,"Bay Lake, FL",28.39458466,-81.57063293
18,2013-06-23 05:27:00,"Bay Lake, FL",28.39458466,-81.57063293
19,2013-06-22 10:34:00,"Tallahassee Central, FL",30.44074059,-84.27832794
20,2013-06-21 09:40:00,"Louisiana, USA",30.98100853,-91.89182281
21,2013-06-21 05:39:00,Taqueria Chihuaua,28.63917542,-106.07307434
22,2013-06-15 04:08:00,"Pflugerville, TX",30.43992233,-97.62095642
23,2013-06-01 05:05:00,"Pflugerville, TX",30.43992233,-97.62095642
24,2013-03-02 06:38:00,Baseball Complex,42.09447861,-75.97392273
25,2012-08-17 10:39:00,"Travis Northeast, TX",32.54166179,-94.3531835
26,2012-07-08 10:23:00,"Del Rio Northeast, TX",29.72177825,-98.98290355
27,2012-07-07 15:19:00,"Del Rio Northeast, TX",29.72177825,-98.98290355
28,2012-06-23 11:32:00,City Meat Market,35.85099106,-101.99687735
29,2012-06-23 08:16:00,Taqueria Chihuaua,28.63917542,-106.07307434
30,2012-05-24 15:57:00,"Pflugerville, TX",30.43992233,-97.62095642
31,2012-05-17 15:24:00,Dell Diamond,30.52739906,-97.63044739
32,2012-05-01 09:53:00,"Travis Northeast, TX",32.54166179,-94.3531835
33,2012-03-10 08:27:00,Dick's Sporting Goods,31.21779251,29.93215179
