,time,poi,latitude,longitude
0,2015-09-25 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-13 18:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
2,2015-07-26 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-11 20:31:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-21 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-22 05:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2014-10-15 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-06-23 16:19:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-13 17:31:00,"Berkeley, CA",37.8690567,-122.27046204
9,2013-10-01 08:45:00,"New Haven, CT",41.30825043,-72.92416382
10,2013-09-20 17:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-08-02 23:34:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2013-07-26 21:21:00,"Berkeley, CA",37.8690567,-122.27046204
13,2013-05-24 21:24:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-05-14 01:49:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
15,2013-03-10 09:37:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2013-02-04 07:45:00,Starbucks Coffee,35.47732925,-86.08087158
17,2013-02-03 10:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
18,2013-02-02 20:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
19,2013-02-02 20:36:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2013-01-22 18:30:00,"Washington, DC",38.89206314,-77.01991272
21,2013-01-16 07:33:00,"South Coastside, CA",37.48730159,-122.45342654
22,2012-12-29 12:51:00,"Kelso, WA",46.14463043,-122.91140747
23,2012-12-10 13:14:00,Apple Store Service & Sales,19.0675371,72.8746548
24,2012-12-10 12:21:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2012-11-16 16:26:00,"Cupertino, CA",37.31931305,-122.02926636
26,2012-10-28 17:42:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-11 14:21:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-30 01:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2012-06-30 01:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-06-29 15:42:00,"Pleasanton, CA",37.65843582,-121.8769989
31,2012-06-16 19:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
32,2012-06-16 18:58:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
33,2012-06-16 00:27:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
34,2012-06-15 17:24:00,"South Coastside, CA",37.48730159,-122.45342654
35,2012-06-08 21:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2012-06-07 07:24:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-05 18:49:00,"California, USA",37.25466919,-119.61727905
38,2012-05-08 16:00:00,"Oakland, CA",37.80482864,-122.2724762
39,2012-03-24 18:41:00,"Daly City, CA",37.69111252,-122.47222137
40,2012-03-13 22:40:00,"Austin, TX",30.26497841,-97.74659729
41,2012-01-18 00:48:00,"Oakland, CA",37.80482864,-122.2724762
42,2011-11-01 00:40:00,"Berlin, Germany",52.52342987,13.41143608
43,2011-10-06 11:06:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
44,2011-08-22 13:42:00,"Cupertino, CA",37.31931305,-122.02926636
45,2011-08-10 19:43:00,"Oakland, CA",37.80482864,-122.2724762
46,2011-08-09 00:49:00,"Oakland, CA",37.80482864,-122.2724762
47,2011-07-23 02:13:00,Indianapolis International Airport,39.71913147,-86.29560089
48,2011-07-14 18:42:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
49,2011-07-02 16:04:00,"Castro, San Francisco",37.76095963,-122.43389893
