,time,poi,latitude,longitude
0,2015-11-19 15:25:00,"Georgetown, KY",38.20994568,-84.55976868
1,2015-11-06 06:44:00,"Franklin, TN",35.92365265,-86.86782837
2,2015-11-05 13:08:00,"Franklin, TN",35.92365265,-86.86782837
3,2015-10-31 16:28:00,"Franklin, TN",35.92365265,-86.86782837
4,2015-10-31 15:15:00,"Franklin, TN",35.92365265,-86.86782837
5,2015-10-24 09:27:00,"Franklin, TN",35.92365265,-86.86782837
6,2015-10-24 07:42:00,"Franklin, TN",35.92365265,-86.86782837
7,2015-10-10 03:55:00,"Franklin, TN",35.92365265,-86.86782837
8,2015-08-28 16:41:00,"Franklin, TN",35.92365265,-86.86782837
9,2015-08-21 04:57:00,"Franklin, TN",35.92365265,-86.86782837
10,2015-08-20 18:33:00,"Franklin, TN",35.92365265,-86.86782837
11,2015-08-20 16:22:00,"Franklin, TN",35.92365265,-86.86782837
12,2015-07-08 13:29:00,"Franklin, TN",35.92365265,-86.86782837
13,2015-07-02 13:21:00,"Maryville, TN",35.75060654,-83.9730835
14,2015-06-26 15:39:00,"Franklin, TN",35.92365265,-86.86782837
15,2015-06-10 17:47:00,"Franklin, TN",35.92365265,-86.86782837
16,2015-06-04 12:20:00,"Louisville, KY",38.19937515,-85.65352631
17,2015-05-22 07:41:00,"Franklin, TN",35.92365265,-86.86782837
18,2015-05-05 19:10:00,"Franklin, TN",35.92365265,-86.86782837
19,2015-04-18 08:48:00,"Franklin, TN",35.92365265,-86.86782837
20,2015-03-25 08:00:00,"Potomac, MD",39.02661896,-77.20392609
21,2015-03-25 07:10:00,"Potomac, MD",39.02661896,-77.20392609
22,2015-03-22 07:20:00,"Franklin, TN",35.92365265,-86.86782837
23,2015-03-19 11:45:00,"Franklin, TN",35.92365265,-86.86782837
24,2015-03-17 09:21:00,"Franklin, TN",35.92365265,-86.86782837
25,2015-03-13 18:29:00,"Franklin, TN",35.92365265,-86.86782837
26,2015-03-13 15:19:00,"Franklin, TN",35.92365265,-86.86782837
27,2015-03-11 08:13:00,"Franklin, TN",35.92365265,-86.86782837
28,2015-03-03 06:38:00,"Franklin, TN",35.92365265,-86.86782837
29,2015-02-26 13:45:00,"Franklin, TN",35.92365265,-86.86782837
30,2015-02-26 08:35:00,"Franklin, TN",35.92365265,-86.86782837
31,2015-02-24 05:03:00,"Franklin, TN",35.92365265,-86.86782837
32,2015-02-21 08:38:00,"Franklin, TN",35.92365265,-86.86782837
33,2015-02-15 05:07:00,"Franklin, TN",35.92365265,-86.86782837
34,2015-02-15 05:04:00,"Franklin, TN",35.92365265,-86.86782837
35,2015-02-08 20:16:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-02-08 19:00:00,"Franklin, TN",35.92365265,-86.86782837
37,2015-02-08 18:03:00,"Franklin, TN",35.92365265,-86.86782837
38,2015-02-08 17:52:00,"Franklin, TN",35.92365265,-86.86782837
