,time,poi,latitude,longitude
0,2015-05-26 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-19 18:18:00,"Queens, NY",40.75977707,-73.81729889
2,2015-01-13 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-17 13:52:00,"New York, NY",40.71304703,-74.00723267
4,2014-11-04 14:32:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-10-29 22:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2014-10-16 07:13:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-07-12 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-22 16:28:00,"Goleta, CA",34.43296051,-119.85687256
9,2014-05-10 09:26:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
10,2014-03-04 08:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-10-27 12:04:00,"San Mateo, CA",37.54714966,-122.31439972
12,2013-05-28 23:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
13,2013-04-19 14:17:00,"Boulder, CO",40.01687241,-105.27962494
14,2013-02-03 15:56:00,"Pasadena, CA",34.14955139,-118.14144897
15,2012-10-29 10:05:00,"Portland, OR",45.51601791,-122.681427
16,2012-10-20 19:39:00,"Denver, CO",39.73845291,-104.98485565
17,2012-08-29 17:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2012-08-10 15:44:00,"Portland, OR",45.51601791,-122.681427
19,2012-07-06 09:30:00,"San Mateo, CA",37.54714966,-122.31439972
20,2012-03-08 19:03:00,"Boulder, CO",40.01687241,-105.27962494
21,2011-08-30 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-06-24 19:41:00,"Houston, TX",29.76080322,-95.36950684
23,2011-03-31 18:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
