,time,poi,latitude,longitude
0,2015-04-07 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-02 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-13 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-05-26 06:12:00,"Kerrville, TX",30.04286766,-99.13532257
4,2013-03-15 10:32:00,"University Park, TX",32.85157776,-96.79495239
5,2013-01-25 21:07:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-01-22 10:38:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-12-17 16:09:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-12-09 12:45:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-11-28 20:38:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-11-03 16:59:00,"Dallas, TX",32.77797699,-96.79621124
11,2012-09-27 21:09:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-09-27 20:36:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-09-09 21:25:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2012-09-09 21:15:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2012-09-09 13:56:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2012-09-03 16:48:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2012-08-27 11:36:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-08-10 06:35:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2012-07-18 16:11:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2012-07-08 11:09:00,"Fort Worth, TX",32.74990463,-97.33033752
21,2012-07-06 10:59:00,Bombay Grill Indian Rstrnt-Bar,18.96904755,72.82118225
22,2012-07-05 20:36:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2012-05-26 21:50:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2012-05-03 19:28:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-04-29 12:10:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2012-04-15 19:16:00,"Burleson, TX",32.54503632,-97.32731628
27,2012-03-28 10:14:00,Thai Belknap Cuisine,15.13178921,101.01837921
28,2012-03-16 12:25:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2012-03-08 20:44:00,"Burleson, TX",32.54503632,-97.32731628
30,2012-03-08 19:51:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2012-03-08 12:43:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2012-03-08 12:40:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2012-02-29 08:09:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2012-02-13 20:29:00,"Fort Worth, TX",32.74990463,-97.33033752
35,2012-02-13 14:36:00,"Fort Worth, TX",32.74990463,-97.33033752
36,2012-02-13 14:28:00,"Fort Worth, TX",32.74990463,-97.33033752
37,2012-02-10 17:06:00,"Fort Worth, TX",32.74990463,-97.33033752
38,2012-02-09 22:52:00,"Burleson, TX",32.54503632,-97.32731628
39,2012-01-29 18:41:00,"Fort Worth, TX",32.74990463,-97.33033752
40,2012-01-24 21:39:00,"Fort Worth, TX",32.74990463,-97.33033752
41,2012-01-24 21:37:00,"Burleson, TX",32.54503632,-97.32731628
42,2012-01-10 22:21:00,"Burleson, TX",32.54503632,-97.32731628
43,2011-12-25 09:53:00,"Burleson, TX",32.54503632,-97.32731628
44,2011-12-24 17:22:00,"Fort Worth, TX",32.74990463,-97.33033752
45,2011-12-24 17:19:00,"Fort Worth, TX",32.74990463,-97.33033752
46,2011-12-24 16:01:00,"Fort Worth, TX",32.74990463,-97.33033752
47,2011-12-24 13:58:00,"Burleson, TX",32.54503632,-97.32731628
48,2011-12-24 13:18:00,"Burleson, TX",32.54503632,-97.32731628
49,2011-12-24 13:14:00,"Burleson, TX",32.54503632,-97.32731628
50,2011-12-20 10:43:00,Bombay Grill Indian Rstrnt-Bar,18.96904755,72.82118225
51,2011-12-15 10:28:00,Bombay Grill Indian Rstrnt-Bar,18.96904755,72.82118225
52,2011-12-14 20:35:00,"Burleson, TX",32.54503632,-97.32731628
53,2011-12-14 20:33:00,"Burleson, TX",32.54503632,-97.32731628
54,2011-12-11 13:24:00,"Burleson, TX",32.54503632,-97.32731628
55,2011-12-11 12:38:00,"Fort Worth, TX",32.74990463,-97.33033752
56,2011-12-09 17:22:00,Capital Bar,39.79935837,-89.64362335
57,2011-12-05 10:33:00,Bombay Grill Indian Rstrnt-Bar,18.96904755,72.82118225
58,2011-10-27 21:37:00,"Fort Worth, TX",32.74990463,-97.33033752
59,2011-10-27 21:24:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2011-10-27 21:10:00,"Fort Worth, TX",32.74990463,-97.33033752
61,2011-10-05 22:55:00,"Washington, DC",38.89206314,-77.01991272
62,2011-10-04 17:04:00,"Fort Worth, TX",32.74990463,-97.33033752
63,2011-09-23 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-09-22 18:25:00,Angelica Kitchen,42.30713654,-78.01970673
65,2011-09-21 11:24:00,"Newark, NJ",40.73150635,-74.17438507
66,2011-08-27 14:01:00,"Crowley, TX",32.57839584,-97.3532486
67,2011-08-25 19:57:00,"Fort Worth, TX",32.74990463,-97.33033752
68,2011-08-25 18:07:00,"Fort Worth, TX",32.74990463,-97.33033752
69,2011-08-21 12:28:00,San Francisco International,37.78007889,-122.42015839
70,2011-08-18 17:01:00,De Young Museum Cafe,37.77151871,-122.46862793
71,2011-08-13 19:24:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
72,2011-08-13 16:21:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
73,2011-08-10 08:44:00,"Fort Worth, TX",32.74990463,-97.33033752
74,2011-08-09 10:38:00,"Fort Worth, TX",32.74990463,-97.33033752
75,2011-08-07 22:16:00,"Fort Worth, TX",32.74990463,-97.33033752
76,2011-08-07 22:13:00,"Fort Worth, TX",32.74990463,-97.33033752
77,2011-08-07 21:05:00,"Fort Worth, TX",32.74990463,-97.33033752
78,2011-08-07 20:49:00,"Crowley, TX",32.57839584,-97.3532486
79,2011-08-07 15:34:00,"Crowley, TX",32.57839584,-97.3532486
80,2011-08-07 14:42:00,"Crowley, TX",32.57839584,-97.3532486
