,time,poi,latitude,longitude
0,2014-09-03 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-01 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-06-22 17:40:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-13 10:55:00,Citibank (Full Service Financial Centers),37.79536438,-122.39801025
4,2013-07-12 13:34:00,Rose Hair Salon,43.1521225,-76.8780365
5,2013-07-12 05:35:00,Starbucks Coffee,35.47732925,-86.08087158
6,2013-07-03 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-05-29 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-08 04:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-20 09:33:00,Natsumi,25.91499901,94.2942276
10,2013-02-07 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-10-31 13:06:00,Northside Piers Wines & Sprts,39.16797638,-84.54184723
12,2012-10-23 18:37:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-16 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-13 12:45:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-02 04:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-14 14:53:00,Northside Piers Wines & Sprts,39.16797638,-84.54184723
17,2012-08-20 14:30:00,Chelsea,51.48747253,-0.16868301
18,2012-07-24 14:06:00,Rose Hair Salon,43.1521225,-76.8780365
19,2012-06-22 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-06-04 14:50:00,"Yosemite Valley, CA",37.74332809,-119.57582855
21,2012-05-28 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-05-18 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-01-12 14:26:00,Arthur Best Barber Shop,41.57171249,-101.69155121
24,2011-10-11 10:36:00,Starbucks Coffee,35.47732925,-86.08087158
25,2011-09-25 07:01:00,Ocean Beach Resort,32.75167084,-117.24427795
26,2011-09-12 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-09-10 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-09-10 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-09-10 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-09-09 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-09-06 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-09-05 17:27:00,"Queens, NY",40.75977707,-73.81729889
33,2011-09-05 07:33:00,"Queens, NY",40.75977707,-73.81729889
