,time,poi,latitude,longitude
0,2014-01-25 07:10:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2013-12-20 16:04:00,"Boston, MA",42.35899353,-71.0586319
2,2013-12-20 13:35:00,"Boston, MA",42.35899353,-71.0586319
3,2013-12-10 15:34:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-11-24 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-31 19:11:00,"Arlington, MA",42.41624832,-71.15666962
6,2013-10-30 20:14:00,"Boston, MA",42.35899353,-71.0586319
7,2013-08-11 16:43:00,"Boston, MA",42.35899353,-71.0586319
8,2013-08-11 16:17:00,Fenway Park,42.34627914,-71.09664154
9,2013-06-27 15:51:00,"Boston, MA",42.35899353,-71.0586319
10,2013-06-20 15:20:00,"Arlington, MA",42.41624832,-71.15666962
11,2012-12-28 17:35:00,"Arlington, MA",42.41624832,-71.15666962
12,2012-12-27 17:31:00,"Arlington, MA",42.41624832,-71.15666962
13,2012-12-19 16:07:00,"Arlington, MA",42.41624832,-71.15666962
