,time,poi,latitude,longitude
0,2015-11-05 16:29:00,"Windsor, Ontario",42.31407928,-83.0368576
1,2015-09-25 19:56:00,"Lakeshore, Ontario",42.29455948,-82.75925446
2,2015-09-18 19:11:00,"Lakeshore, Ontario",42.29455948,-82.75925446
3,2015-09-18 17:53:00,"Lakeshore, Ontario",42.29455948,-82.75925446
4,2015-09-16 18:30:00,"Lakeshore, Ontario",42.29455948,-82.75925446
5,2015-09-16 18:18:00,"Lakeshore, Ontario",42.29455948,-82.75925446
6,2015-09-16 15:47:00,"Lakeshore, Ontario",42.29455948,-82.75925446
7,2015-09-15 16:06:00,"Lakeshore, Ontario",42.29455948,-82.75925446
8,2015-09-10 19:03:00,"Lakeshore, Ontario",42.29455948,-82.75925446
9,2015-09-10 18:58:00,"Lakeshore, Ontario",42.29455948,-82.75925446
10,2015-08-28 19:31:00,"Lakeshore, Ontario",42.29455948,-82.75925446
11,2015-08-27 21:05:00,"Lakeshore, Ontario",42.29455948,-82.75925446
12,2015-08-07 18:04:00,"Lakeshore, Ontario",42.29455948,-82.75925446
13,2015-08-07 18:03:00,"Lakeshore, Ontario",42.29455948,-82.75925446
14,2015-08-07 18:02:00,"Lakeshore, Ontario",42.29455948,-82.75925446
15,2015-08-01 10:06:00,"Essex, Ontario",42.17247391,-82.8192749
16,2015-07-31 15:58:00,"Lakeshore, Ontario",42.29455948,-82.75925446
17,2015-07-31 15:55:00,"Lakeshore, Ontario",42.29455948,-82.75925446
18,2015-07-30 19:20:00,"Windsor, Ontario",42.31407928,-83.0368576
19,2015-07-29 15:27:00,"Tecumseh, Ontario",42.31671143,-82.88619995
20,2015-07-21 15:20:00,"Windsor, Ontario",42.31407928,-83.0368576
21,2015-07-18 15:46:00,"Windsor, Ontario",42.31407928,-83.0368576
22,2015-07-17 09:31:00,"Lakeshore, Ontario",42.29455948,-82.75925446
23,2015-07-16 23:19:00,"Lakeshore, Ontario",42.29455948,-82.75925446
24,2015-07-15 19:44:00,"Lakeshore, Ontario",42.29455948,-82.75925446
25,2015-07-07 20:56:00,"Lakeshore, Ontario",42.29455948,-82.75925446
26,2015-07-05 06:57:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-06-07 16:53:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-06-06 18:54:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-06-06 09:05:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-06-05 16:42:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-06-05 10:45:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-06-04 18:54:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-06-04 17:14:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
34,2015-06-04 16:33:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-06-04 16:08:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-05-28 20:21:00,"Sarnia, Ontario",42.9745636,-82.40653992
37,2015-05-25 16:47:00,"Lakeshore, Ontario",42.29455948,-82.75925446
38,2015-05-25 16:31:00,"Lakeshore, Ontario",42.29455948,-82.75925446
39,2015-05-24 15:12:00,"Lakeshore, Ontario",42.29455948,-82.75925446
40,2015-05-14 14:34:00,"Tecumseh, Ontario",42.31671143,-82.88619995
41,2015-05-09 11:26:00,"Essex, Ontario",42.17247391,-82.8192749
42,2015-05-09 10:36:00,"Lakeshore, Ontario",42.29455948,-82.75925446
43,2015-05-09 10:34:00,"Lakeshore, Ontario",42.29455948,-82.75925446
44,2015-05-07 14:52:00,"Lakeshore, Ontario",42.29455948,-82.75925446
45,2015-05-05 08:59:00,"Windsor, Ontario",42.31407928,-83.0368576
46,2015-05-03 12:02:00,"Commerce, MI",42.57944107,-83.48777771
47,2015-04-30 15:32:00,"Tecumseh, Ontario",42.31671143,-82.88619995
48,2015-04-28 15:41:00,"Windsor, Ontario",42.31407928,-83.0368576
49,2015-04-25 22:56:00,"Lakeshore, Ontario",42.29455948,-82.75925446
50,2015-04-25 22:54:00,"Lakeshore, Ontario",42.29455948,-82.75925446
51,2015-04-25 22:52:00,"Lakeshore, Ontario",42.29455948,-82.75925446
52,2015-04-17 15:48:00,"Windsor, Ontario",42.31407928,-83.0368576
53,2015-04-15 15:48:00,"Windsor, Ontario",42.31407928,-83.0368576
54,2015-04-07 18:46:00,"Windsor, Ontario",42.31407928,-83.0368576
55,2015-04-04 09:57:00,"Essex, Ontario",42.17247391,-82.8192749
56,2015-03-28 15:45:00,"Windsor, Ontario",42.31407928,-83.0368576
57,2015-03-26 15:35:00,"Windsor, Ontario",42.31407928,-83.0368576
58,2015-03-26 14:36:00,"Tecumseh, Ontario",42.31671143,-82.88619995
59,2015-03-15 12:46:00,"Lakeshore, Ontario",42.29455948,-82.75925446
60,2015-03-14 16:21:00,"Lakeshore, Ontario",42.29455948,-82.75925446
61,2015-03-10 15:45:00,"Windsor, Ontario",42.31407928,-83.0368576
62,2015-03-07 15:50:00,"Windsor, Ontario",42.31407928,-83.0368576
63,2015-03-07 14:22:00,"Windsor, Ontario",42.31407928,-83.0368576
64,2015-03-05 18:13:00,"Lakeshore, Ontario",42.29455948,-82.75925446
65,2015-02-28 15:46:00,"Windsor, Ontario",42.31407928,-83.0368576
66,2015-02-26 16:31:00,"Lakeshore, Ontario",42.29455948,-82.75925446
67,2015-02-25 21:08:00,"Lakeshore, Ontario",42.29455948,-82.75925446
68,2015-02-22 10:48:00,"Windsor, Ontario",42.31407928,-83.0368576
69,2015-02-21 05:02:00,"Lakeshore, Ontario",42.29455948,-82.75925446
70,2015-02-13 15:58:00,"Windsor, Ontario",42.31407928,-83.0368576
71,2015-02-01 16:29:00,"Lakeshore, Ontario",42.29455948,-82.75925446
72,2015-01-31 16:04:00,"Windsor, Ontario",42.31407928,-83.0368576
73,2015-01-29 16:10:00,"Commerce, MI",42.57944107,-83.48777771
74,2015-01-29 14:51:00,"Commerce, MI",42.57944107,-83.48777771
75,2015-01-25 15:50:00,"Windsor, Ontario",42.31407928,-83.0368576
76,2015-01-21 19:49:00,"Tecumseh, Ontario",42.31671143,-82.88619995
77,2015-01-21 15:49:00,"Windsor, Ontario",42.31407928,-83.0368576
78,2015-01-21 15:41:00,"Windsor, Ontario",42.31407928,-83.0368576
79,2015-01-21 05:25:00,"Lakeshore, Ontario",42.29455948,-82.75925446
80,2015-01-18 16:32:00,"Lakeshore, Ontario",42.29455948,-82.75925446
81,2015-01-13 17:48:00,"Lakeshore, Ontario",42.29455948,-82.75925446
82,2015-01-10 15:54:00,"Windsor, Ontario",42.31407928,-83.0368576
83,2015-01-08 15:56:00,"Windsor, Ontario",42.31407928,-83.0368576
84,2015-01-05 19:01:00,"Lakeshore, Ontario",42.29455948,-82.75925446
85,2015-01-01 15:52:00,"Windsor, Ontario",42.31407928,-83.0368576
86,2014-12-26 07:45:00,"Lakeshore, Ontario",42.29455948,-82.75925446
87,2014-12-26 06:35:00,"Lakeshore, Ontario",42.29455948,-82.75925446
88,2014-12-26 06:33:00,"Lakeshore, Ontario",42.29455948,-82.75925446
89,2014-12-26 06:31:00,"Lakeshore, Ontario",42.29455948,-82.75925446
90,2014-12-22 08:33:00,"Tecumseh, Ontario",42.31671143,-82.88619995
91,2014-12-21 14:32:00,"Windsor, Ontario",42.31407928,-83.0368576
92,2014-12-13 12:26:00,"Portage Park, Chicago",41.95322037,-87.76450348
93,2014-12-13 11:30:00,"Portage Park, Chicago",41.95322037,-87.76450348
94,2014-12-13 11:08:00,"Portage Park, Chicago",41.95322037,-87.76450348
95,2014-12-13 08:05:00,"Cicero, IL",41.85115814,-87.74915314
96,2014-12-13 08:03:00,"Cicero, IL",41.85115814,-87.74915314
97,2014-12-13 07:34:00,"North Riverside, IL",41.84461975,-87.82172394
98,2014-12-13 06:57:00,"North Riverside, IL",41.84461975,-87.82172394
99,2014-12-12 17:41:00,"Battle Creek, MI",42.31917953,-85.18245697
100,2014-12-09 04:34:00,"Lakeshore, Ontario",42.29455948,-82.75925446
101,2014-12-07 19:32:00,"Lakeshore, Ontario",42.29455948,-82.75925446
102,2014-12-07 10:29:00,"Tecumseh, Ontario",42.31671143,-82.88619995
103,2014-11-24 17:42:00,"Lakeshore, Ontario",42.29455948,-82.75925446
104,2014-11-22 12:34:00,"Lakeshore, Ontario",42.29455948,-82.75925446
105,2014-11-20 04:54:00,"Lakeshore, Ontario",42.29455948,-82.75925446
106,2014-11-13 15:57:00,"Windsor, Ontario",42.31407928,-83.0368576
107,2014-11-11 09:05:00,"LaSalle, Ontario",42.24481201,-83.06095123
108,2014-11-10 21:41:00,"Ontario, Canada",50.07466125,-85.82874298
109,2014-11-07 21:30:00,"Ontario, Canada",50.07466125,-85.82874298
110,2014-10-24 06:57:00,"Tecumseh, Ontario",42.31671143,-82.88619995
111,2014-10-16 15:37:00,"Ontario, Canada",50.07466125,-85.82874298
112,2014-10-16 09:55:00,"Tecumseh, Ontario",42.31671143,-82.88619995
113,2014-10-04 14:41:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
114,2014-10-04 14:40:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
115,2014-10-04 14:38:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
116,2014-10-04 08:38:00,"Longueuil, Québec",45.53384399,-73.51520538
117,2014-09-25 17:59:00,"Commerce, MI",42.57944107,-83.48777771
118,2014-09-20 11:07:00,"Tecumseh, Ontario",42.31671143,-82.88619995
119,2014-09-19 07:06:00,"Ontario, Canada",50.07466125,-85.82874298
120,2014-09-19 07:04:00,"Tecumseh, Ontario",42.31671143,-82.88619995
121,2014-09-19 06:58:00,"Tecumseh, Ontario",42.31671143,-82.88619995
122,2014-09-18 07:38:00,"Ontario, Canada",50.07466125,-85.82874298
123,2014-09-17 17:13:00,"Ontario, Canada",50.07466125,-85.82874298
124,2014-09-12 11:41:00,"Ontario, Canada",50.07466125,-85.82874298
125,2014-08-31 13:03:00,"Parry Sound, Ontario",45.35403824,-80.03595734
126,2014-08-20 15:22:00,"Lakeshore, Ontario",42.29455948,-82.75925446
127,2014-08-07 05:49:00,"Essex, Ontario",42.17247391,-82.8192749
128,2014-08-04 10:38:00,"Jackson, MI",42.2474556,-84.40884399
129,2014-08-02 08:36:00,"North Riverside, IL",41.84461975,-87.82172394
130,2014-06-09 07:41:00,"Montréal, Québec",45.50906372,-73.55335999
131,2014-06-09 07:40:00,"Montréal, Québec",45.50906372,-73.55335999
132,2014-06-08 17:57:00,"Montréal, Québec",45.50906372,-73.55335999
133,2014-06-08 16:16:00,"Montréal, Québec",45.50906372,-73.55335999
134,2014-06-08 06:43:00,"Montréal, Québec",45.50906372,-73.55335999
135,2014-06-07 18:17:00,"Montréal, Québec",45.50906372,-73.55335999
136,2014-06-07 17:15:00,"Montréal, Québec",45.50906372,-73.55335999
137,2014-06-07 06:04:00,"Montréal, Québec",45.50906372,-73.55335999
138,2014-06-06 17:00:00,"Montréal, Québec",45.50906372,-73.55335999
139,2014-06-06 15:16:00,"Montréal, Québec",45.50906372,-73.55335999
140,2014-06-06 05:54:00,Monaco,43.73238754,7.41794491
141,2014-06-05 16:44:00,"Montréal, Québec",45.50906372,-73.55335999
142,2014-06-05 16:25:00,"Montréal, Québec",45.50906372,-73.55335999
143,2014-05-14 18:50:00,"Ontario, Canada",50.07466125,-85.82874298
144,2014-05-01 14:25:00,"Parry Sound, Ontario",45.35403824,-80.03595734
145,2014-04-30 18:29:00,"Simcoe, Ontario",42.84073639,-80.3154068
146,2014-03-06 17:59:00,"Lambton, Ontario",43.66688538,-79.50035095
147,2014-03-06 13:59:00,"Lambton, Ontario",43.66688538,-79.50035095
148,2014-03-05 18:24:00,"Lambton, Ontario",43.66688538,-79.50035095
149,2014-03-05 18:16:00,"Lambton, Ontario",43.66688538,-79.50035095
150,2014-02-21 15:54:00,"Essex, Ontario",42.17247391,-82.8192749
151,2014-02-18 19:25:00,"Essex, Ontario",42.17247391,-82.8192749
152,2014-02-02 18:14:00,"Essex, Ontario",42.17247391,-82.8192749
153,2014-02-02 18:08:00,"Essex, Ontario",42.17247391,-82.8192749
154,2014-01-28 15:32:00,"Essex, Ontario",42.17247391,-82.8192749
