,time,poi,latitude,longitude
0,2015-11-05 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-16 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 11:50:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-10-03 13:43:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-18 09:27:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-17 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-17 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-11 17:53:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-07-18 13:19:00,"Apple Valley, MN",44.74391174,-93.2171402
9,2015-06-27 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-20 12:42:00,"Coon Rapids, MN",45.17172623,-93.30432892
11,2015-06-06 08:18:00,"Maple Grove, MN",45.09812164,-93.4445343
12,2015-06-05 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-06-05 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-06-04 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-31 11:36:00,"Coon Rapids, MN",45.17172623,-93.30432892
16,2015-05-23 13:04:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
17,2015-05-16 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-16 13:13:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-05-16 11:20:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-04-18 14:05:00,"Roseville, MN",45.00628662,-93.15660095
21,2015-03-20 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-03-07 05:33:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-03-04 18:43:00,"Osseo, MN",45.12033081,-93.40208435
24,2015-02-12 05:36:00,"St Paul, MN",44.94371796,-93.09428406
25,2014-12-12 12:50:00,"Maple Grove, MN",45.09812164,-93.4445343
26,2014-11-16 11:51:00,"Minnesota, USA",46.34914398,-94.19830322
27,2014-11-04 17:18:00,"Brooklyn Park, MN",45.10888672,-93.34641266
28,2014-10-31 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-10-21 12:13:00,"Champlin, MN",45.16475677,-93.38877869
30,2014-10-18 08:21:00,"Brooklyn Park, MN",45.10888672,-93.34641266
31,2014-10-10 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-07 07:37:00,"Portland, OR",45.51601791,-122.681427
33,2014-10-03 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-10-02 17:21:00,"Osseo, MN",45.12033081,-93.40208435
35,2014-09-25 07:48:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-09-14 11:49:00,"Maple Grove, MN",45.09812164,-93.4445343
37,2014-09-02 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-08-30 17:30:00,"Falcon Heights, MN",44.98870087,-93.18717957
39,2014-08-30 16:31:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2014-08-30 13:29:00,"Falcon Heights, MN",44.98870087,-93.18717957
41,2014-08-30 12:12:00,"Falcon Heights, MN",44.98870087,-93.18717957
42,2014-08-28 11:57:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-08-26 07:41:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-08-25 07:01:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-08-24 13:04:00,"Minnesota, USA",46.34914398,-94.19830322
46,2014-08-24 10:56:00,"Minnesota, USA",46.34914398,-94.19830322
47,2014-08-21 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-08-17 14:36:00,"Brooklyn Park, MN",45.10888672,-93.34641266
49,2014-08-16 10:59:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-08-16 10:03:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-07-26 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-07-26 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-07-17 13:56:00,"Cavan, Ireland",53.9943161,-7.36080217
54,2014-07-13 11:36:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-06-26 12:16:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-05-23 10:44:00,"Minnesota, USA",46.34914398,-94.19830322
57,2014-03-29 13:14:00,"Edina, MN",44.91048813,-93.34866333
58,2014-03-02 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-02-27 17:06:00,"Osseo, MN",45.12033081,-93.40208435
60,2014-02-08 13:05:00,"Monticello, MN",45.30466461,-93.79490662
61,2014-02-02 14:53:00,"St. Paul, MN",44.94371796,-93.09428406
62,2014-02-02 14:50:00,"St. Paul, MN",44.94371796,-93.09428406
63,2014-02-02 14:02:00,"Falcon Heights, MN",44.98870087,-93.18717957
64,2014-02-02 14:00:00,"Falcon Heights, MN",44.98870087,-93.18717957
65,2014-02-02 13:57:00,"Falcon Heights, MN",44.98870087,-93.18717957
66,2013-12-21 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2013-12-21 15:45:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2013-12-14 17:20:00,"Osseo, MN",45.12033081,-93.40208435
69,2013-12-14 11:43:00,"Minnetonka, MN",44.93488312,-93.46705627
70,2013-11-06 06:27:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-10-31 07:14:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2013-10-25 16:19:00,"Brooklyn Park, MN",45.10888672,-93.34641266
73,2013-10-23 10:41:00,"Norfolk, VA",36.8461647,-76.28591156
74,2013-10-20 15:06:00,"Norfolk, VA",36.8461647,-76.28591156
75,2013-10-20 10:41:00,"Fort Snelling, MN",44.8927803,-93.18055725
76,2013-10-13 13:29:00,"Brooklyn Park, MN",45.10888672,-93.34641266
77,2013-10-11 19:24:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2013-10-05 13:33:00,"Maple Grove, MN",45.09812164,-93.4445343
79,2013-09-25 16:06:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2013-09-22 08:00:00,"Maple Grove, MN",45.09812164,-93.4445343
81,2013-09-14 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2013-09-14 13:25:00,"Falcon Heights, MN",44.98870087,-93.18717957
83,2013-09-14 13:51:00,"Falcon Heights, MN",44.98870087,-93.18717957
84,2013-09-14 13:26:00,"Falcon Heights, MN",44.98870087,-93.18717957
85,2013-09-14 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2013-09-11 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2013-09-09 17:38:00,"Brooklyn Park, MN",45.10888672,-93.34641266
88,2013-09-02 17:08:00,"Falcon Heights, MN",44.98870087,-93.18717957
89,2013-08-22 18:08:00,"Brooklyn Park, MN",45.10888672,-93.34641266
90,2013-07-10 16:21:00,"St. Louis Park, MN",44.94361115,-93.36828613
91,2013-07-08 08:13:00,Carmichael Lynch Spong,38.63660431,-121.32726288
92,2013-05-23 08:01:00,Common Roots Cafe,44.44207382,-73.17592621
93,2013-04-05 15:56:00,"St. Louis Park, MN",44.94361115,-93.36828613
94,2013-03-10 12:10:00,"New York, NY",40.71304703,-74.00723267
95,2013-03-08 12:10:00,American Museum of Natural History,40.78067398,-73.973526
96,2013-03-08 10:09:00,Brooklyn Diner,40.69252777,-73.99099731
97,2013-03-07 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-03-02 10:56:00,Minneapolis Convention Center,44.96900558,-93.27436066
99,2013-02-24 15:01:00,"Brooklyn Park, MN",45.10888672,-93.34641266
100,2013-02-24 14:26:00,"Albertville, MN",45.23571014,-93.65393066
101,2013-02-24 14:25:00,"Albertville, MN",45.23571014,-93.65393066
102,2012-12-08 11:52:00,Surdyk's Liquor Store,46.22180557,15.31035423
103,2012-10-29 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2012-10-29 06:32:00,Carmichael Lynch Spong,38.63660431,-121.32726288
105,2012-10-28 14:59:00,"Brooklyn Park, MN",45.10888672,-93.34641266
106,2012-10-18 06:18:00,Sherwin-Williams (General Offices and Depts),35.25105286,-112.18863678
107,2012-10-16 06:38:00,Carmichael Lynch Spong,38.63660431,-121.32726288
108,2012-10-12 06:15:00,Carmichael Lynch Spong,38.63660431,-121.32726288
109,2012-10-06 06:36:00,"St. Paul, MN",44.94371796,-93.09428406
110,2012-09-15 14:56:00,"Victoria, MN",44.8587532,-93.66191101
111,2012-09-15 12:27:00,Arboretum,-34.45172119,140.56285095
112,2012-09-13 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2012-08-12 15:50:00,"Brooklyn Park, MN",45.10888672,-93.34641266
114,2012-08-11 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2012-08-06 10:58:00,Como Park Zoo and Conservatory,44.97882462,-93.14736176
116,2012-07-30 17:03:00,"Brooklyn Park, MN",45.10888672,-93.34641266
117,2012-07-24 15:46:00,"Romulus, MI",42.22052002,-83.38530731
118,2012-07-24 07:16:00,Lutron Electronics Co Inc,4.09991693,-72.90881348
119,2012-07-10 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2012-07-08 14:54:00,Lake Harriet Bandshell,44.92139053,-93.30528259
121,2012-07-07 15:57:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2012-07-07 15:48:00,"St. Anthony, MN",45.02055359,-93.21795654
123,2012-07-06 15:17:00,"Brooklyn Park, MN",45.10888672,-93.34641266
124,2012-07-06 15:07:00,Up North Liquor,26.9235611,80.56635284
125,2012-07-06 15:02:00,"Brooklyn Park, MN",45.10888672,-93.34641266
126,2012-07-06 12:42:00,Goose Lake Farm & Winery,41.89799881,-120.42441559
127,2012-06-23 05:04:00,Father Hennepin Bluffs Park,44.98295593,-93.25399017
128,2012-06-19 15:03:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2012-06-19 14:06:00,Carmichael Lynch Spong,38.63660431,-121.32726288
130,2012-06-10 11:57:00,"Brooklyn Park, MN",45.10888672,-93.34641266
131,2012-06-10 11:21:00,Starbucks Coffee,35.47732925,-86.08087158
132,2012-06-10 09:55:00,"Minneapolis, MN",44.97748566,-93.26436615
133,2012-06-09 14:40:00,"Brooklyn Park, MN",45.10888672,-93.34641266
