,time,poi,latitude,longitude
0,2015-11-14 19:33:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
1,2015-11-13 21:50:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
2,2015-11-05 05:00:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
3,2015-10-25 17:29:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2015-10-14 17:34:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2015-10-06 04:29:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
6,2015-10-05 15:44:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
7,2015-10-04 06:29:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
8,2015-10-04 06:11:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
9,2015-10-04 06:08:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
10,2015-09-28 17:23:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
11,2015-08-29 01:03:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
12,2015-08-04 01:50:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
13,2015-06-22 10:46:00,"Tromsø, Norge",69.64897919,18.95519257
14,2015-06-21 01:07:00,"Tromsø, Norge",69.64897919,18.95519257
15,2015-06-20 08:29:00,"Tromsø, Norge",69.64897919,18.95519257
16,2015-06-20 07:50:00,"Tromsø, Norge",69.64897919,18.95519257
17,2015-06-19 09:36:00,"Tromsø, Norge",69.64897919,18.95519257
18,2015-06-02 16:55:00,"Nantou County, Taiwan",23.52218246,120.98484802
19,2015-06-01 02:37:00,"Nantou County, Taiwan",23.52218246,120.98484802
20,2015-05-25 13:55:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
21,2015-05-14 03:09:00,"Beijing, People's Republic of China",39.9078064,116.39758301
22,2015-05-13 17:59:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
23,2015-04-19 14:38:00,"Jiangsu, People's Republic of China",32.96632004,119.47567749
24,2015-03-23 16:43:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
25,2015-03-23 16:40:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
26,2015-03-01 05:51:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
27,2015-03-01 05:33:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
28,2015-02-27 18:44:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
29,2014-11-01 20:12:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
30,2014-11-01 20:07:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
31,2014-10-26 00:14:00,"Guangxi, People's Republic of China",23.82635689,108.79272461
32,2014-10-13 00:14:00,Hong Kong,22.42118263,114.16609955
33,2014-10-11 09:57:00,Hong Kong,22.42118263,114.16609955
34,2014-10-10 20:57:00,Hong Kong,22.42118263,114.16609955
35,2014-10-04 22:55:00,Hong Kong,22.42118263,114.16609955
36,2014-10-02 23:28:00,People's Republic of China,36.55937195,103.7533493
37,2014-10-02 23:24:00,People's Republic of China,36.55937195,103.7533493
38,2014-09-24 18:35:00,People's Republic of China,36.55937195,103.7533493
39,2014-09-21 18:38:00,People's Republic of China,36.55937195,103.7533493
40,2014-09-04 06:54:00,People's Republic of China,36.55937195,103.7533493
41,2014-09-04 06:48:00,People's Republic of China,36.55937195,103.7533493
42,2014-09-04 06:43:00,People's Republic of China,36.55937195,103.7533493
43,2014-09-01 08:07:00,People's Republic of China,36.55937195,103.7533493
44,2014-08-31 18:09:00,People's Republic of China,36.55937195,103.7533493
45,2014-08-31 04:35:00,People's Republic of China,36.55937195,103.7533493
46,2014-08-31 04:03:00,People's Republic of China,36.55937195,103.7533493
47,2014-07-27 00:50:00,People's Republic of China,36.55937195,103.7533493
48,2014-07-23 16:08:00,People's Republic of China,36.55937195,103.7533493
49,2014-07-23 15:59:00,People's Republic of China,36.55937195,103.7533493
50,2014-06-02 05:26:00,People's Republic of China,36.55937195,103.7533493
51,2014-06-02 03:55:00,People's Republic of China,36.55937195,103.7533493
52,2014-04-11 18:58:00,People's Republic of China,36.55937195,103.7533493
53,2014-04-11 02:18:00,People's Republic of China,36.55937195,103.7533493
54,2013-09-11 15:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2013-09-11 15:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2013-09-08 10:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2013-09-08 09:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2013-07-06 01:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
59,2013-07-06 01:17:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
60,2012-11-01 03:08:00,"Johore, Malaysia",2.04410791,103.38080597
