,time,poi,latitude,longitude
0,2015-10-20 00:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-07-02 01:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-06-02 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-03-17 08:55:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
4,2015-03-11 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-02-17 03:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
6,2014-11-18 00:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-09-24 22:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-06-18 01:09:00,"Midrand, South Africa",-25.97529793,28.11886787
9,2014-04-14 13:48:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
10,2014-01-31 11:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-11-19 11:41:00,"Texel, Noord-Holland",53.05392075,4.79605007
12,2011-05-22 03:40:00,"Ghent, Belgium",51.05381775,3.72227192
