,time,poi,latitude,longitude
0,2015-10-18 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-10 22:46:00,William Randolph Hearst Greek Theatre,37.87369537,-122.25419617
3,2015-10-09 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-18 09:10:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-16 19:28:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-16 07:22:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-09-02 21:18:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-02 10:05:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-08-26 23:00:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-26 22:57:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-08-23 13:37:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-16 22:29:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-06 15:43:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
15,2015-07-24 00:00:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-07-02 18:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2015-07-02 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-30 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-24 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-24 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-24 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-22 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-22 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-22 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-22 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-22 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-22 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-22 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-19 23:34:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-06-18 13:50:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-06-14 11:22:00,"Oakland, CA",37.80482864,-122.2724762
