,time,poi,latitude,longitude
0,2015-05-31 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-31 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-31 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-18 14:38:00,"Bronx, NY",40.8261528,-73.9202652
4,2014-09-26 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-21 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-31 15:40:00,"Queens, NY",40.75977707,-73.81729889
7,2014-08-28 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-08-23 11:27:00,"New York, USA",42.93923187,-75.62004852
9,2014-07-27 05:38:00,"Beach Haven, NJ",39.56288528,-74.24055481
10,2014-07-26 19:15:00,"Beach Haven, NJ",39.56288528,-74.24055481
11,2014-07-18 09:59:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-17 14:42:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-29 13:57:00,"Mystic, CT",41.35461044,-71.96765137
14,2014-05-25 18:27:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-16 12:51:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-11 15:18:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-12 08:46:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-01 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-23 09:12:00,"Nashville, TN",36.1663475,-86.77905273
20,2014-02-23 07:12:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-02-18 17:15:00,"San Antonio, TX",29.4251709,-98.49461365
22,2014-01-17 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-01 15:36:00,"Queens, NY",40.75977707,-73.81729889
24,2014-01-01 10:54:00,"Nashville, TN",36.1663475,-86.77905273
25,2014-01-01 10:54:00,"Nashville, TN",36.1663475,-86.77905273
26,2014-01-01 07:34:00,"San Antonio, TX",29.4251709,-98.49461365
27,2013-12-29 22:56:00,"Cedar Hill, TX",32.58990479,-96.95423126
28,2013-12-29 12:01:00,"Grapevine, TX",32.9398613,-97.07836914
29,2013-12-24 12:17:00,"New Braunfels, TX",29.70988464,-98.11972809
30,2013-12-22 17:42:00,"San Antonio, TX",29.4251709,-98.49461365
31,2013-11-23 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-11-23 09:43:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-23 09:42:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-19 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-19 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-15 23:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-15 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-11-15 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-15 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-15 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-15 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-05 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-20 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-19 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-18 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-09-07 21:43:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2013-09-07 20:01:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2013-09-07 14:00:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2013-09-07 09:17:00,"Scott Lake, FL",25.93553925,-80.22595978
50,2013-09-05 16:10:00,"Florida, USA",28.59551239,-82.48734283
51,2013-09-05 11:50:00,"Queens, NY",40.75977707,-73.81729889
52,2013-09-05 11:49:00,"Queens, NY",40.75977707,-73.81729889
53,2013-08-27 14:16:00,"Queens, NY",40.75977707,-73.81729889
54,2013-08-27 10:54:00,"Nashville, TN",36.1663475,-86.77905273
55,2013-08-25 20:15:00,"Live Oak, TX",29.55656433,-98.33971405
56,2013-08-24 10:47:00,"Austin, TX",30.26497841,-97.74659729
57,2013-08-24 09:13:00,"Austin, TX",30.26497841,-97.74659729
58,2013-08-23 22:10:00,"Austin, TX",30.26497841,-97.74659729
59,2013-08-23 18:20:00,"Austin, TX",30.26497841,-97.74659729
60,2013-08-23 17:15:00,"Austin, TX",30.26497841,-97.74659729
61,2013-08-21 15:01:00,"San Antonio, TX",29.4251709,-98.49461365
62,2013-07-27 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-07-12 08:22:00,"Kearny, NJ",40.75935364,-74.15177155
64,2013-06-09 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-30 04:57:00,"Houston, TX",29.76080322,-95.36950684
66,2013-05-30 03:11:00,"San Antonio, TX",29.4251709,-98.49461365
67,2013-05-29 20:59:00,"San Antonio, TX",29.4251709,-98.49461365
68,2013-05-29 12:12:00,"Queens, NY",40.75977707,-73.81729889
69,2013-05-25 19:24:00,"Amherst, NY",42.97911072,-78.79925537
70,2013-05-18 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-05-18 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-05-16 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-05-12 17:10:00,Nino's Ristorante,11.18220139,123.07863617
74,2013-05-11 10:53:00,Vero,27.63888359,-80.38907623
75,2013-05-07 16:16:00,Citi Field,40.75625992,-73.84772491
76,2013-05-07 06:10:00,"New York, NY",40.71304703,-74.00723267
77,2013-05-04 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-05-03 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-05-01 13:35:00,Reservoir Bar,43.1510029,-115.65698445
80,2013-04-30 06:50:00,"New York, NY",40.71304703,-74.00723267
81,2013-04-27 17:20:00,"Forked River, NJ",39.83997726,-74.19116211
82,2013-04-27 06:36:00,"Hillsborough, NJ",40.50457001,-74.67298126
83,2013-04-21 16:46:00,"Cheektowaga, NY",42.91194153,-78.75971985
84,2013-04-21 15:55:00,"Cheektowaga, NY",42.91194153,-78.75971985
85,2013-04-20 12:12:00,"Niagara Falls, NY",43.09446335,-79.05643463
86,2013-04-20 12:11:00,"New York, USA",42.93923187,-75.62004852
87,2013-04-19 12:03:00,T C Wheelers,21.72174644,-71.55278015
88,2013-04-14 09:28:00,Boston Chowda Co,42.35899353,-71.0586319
