,time,poi,latitude,longitude
0,2014-10-28 17:34:00,"Oklahoma, USA",35.5834465,-97.50830078
1,2014-06-27 10:17:00,"Goleta, CA",34.43296051,-119.85687256
2,2014-06-20 11:14:00,"Goleta, CA",34.43296051,-119.85687256
3,2014-06-01 12:15:00,"Goleta, CA",34.43296051,-119.85687256
4,2014-05-29 10:23:00,"Buellton, CA",34.61510849,-120.19412231
5,2014-05-19 09:46:00,"Goleta, CA",34.43296051,-119.85687256
6,2014-03-25 13:44:00,"Santa Maria, CA",34.9484024,-120.43588257
7,2014-03-25 09:11:00,"Buellton, CA",34.61510849,-120.19412231
8,2014-01-15 17:52:00,"Goleta, CA",34.43296051,-119.85687256
9,2013-12-23 12:23:00,"Goleta, CA",34.43296051,-119.85687256
10,2013-12-19 12:05:00,"Goleta, CA",34.43296051,-119.85687256
11,2013-12-09 16:40:00,"Santa Barbara, CA",34.42086792,-119.69834137
12,2013-12-09 13:25:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2013-11-01 17:21:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2013-11-01 16:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2013-08-23 13:45:00,"Santa Maria, CA",34.9484024,-120.43588257
16,2013-04-03 17:51:00,"Goleta, CA",34.43296051,-119.85687256
17,2013-03-13 13:19:00,Apple Store,46.22180557,15.31035423
18,2013-03-01 17:07:00,Chaucer's Books,49.6210022,-99.55275726
19,2012-12-31 12:42:00,Apple Store,46.22180557,15.31035423
20,2012-12-31 10:30:00,Carl's Jr.,48.87541199,2.77421999
21,2012-12-28 17:28:00,Chaucer's Books,49.6210022,-99.55275726
22,2012-12-18 11:24:00,Carl's Jr.,48.87541199,2.77421999
