,time,poi,latitude,longitude
0,2015-10-20 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-05 18:10:00,"Royal Oak, MI",42.4897995,-83.14428711
2,2015-08-04 01:19:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
3,2015-08-02 15:54:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
4,2015-07-31 10:47:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
5,2015-07-23 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-24 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-23 06:57:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
8,2015-07-21 18:51:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
9,2015-07-21 04:38:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
10,2015-07-17 08:07:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-15 18:31:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
12,2015-07-11 08:44:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
13,2015-07-08 06:52:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
14,2015-07-06 17:32:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
15,2015-07-04 11:36:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
16,2015-07-03 16:53:00,"Manhasset, NY",40.79682541,-73.69941711
17,2015-07-03 05:15:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
18,2015-06-30 05:33:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
19,2015-06-26 19:38:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
20,2015-06-24 18:27:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
21,2015-06-23 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-23 05:29:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
23,2015-06-22 16:03:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
24,2015-06-18 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-19 19:34:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
26,2015-06-09 13:09:00,"Camberwell, London",51.47415924,-0.093181
27,2015-06-17 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-17 18:50:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
29,2015-06-16 19:05:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
30,2015-06-14 19:56:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
31,2015-06-06 08:21:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-06 07:39:00,"Boston, MA",42.35899353,-71.0586319
33,2015-06-02 18:50:00,"Ventura, Palo Alto",37.42107773,-122.13304138
34,2015-05-22 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-19 06:37:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
36,2015-05-18 19:00:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
37,2015-05-15 08:14:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
38,2015-05-14 20:10:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
39,2015-05-14 16:31:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
40,2015-05-12 07:23:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
41,2015-05-10 16:25:00,"Williamsbridge, Bronx",40.88407898,-73.85916138
42,2015-05-09 07:36:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
43,2015-05-08 04:42:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
44,2015-05-01 06:45:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
45,2015-05-01 06:04:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
46,2015-05-01 04:50:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
47,2015-04-29 08:47:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
48,2015-04-28 16:46:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
49,2015-04-28 16:15:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-04-22 16:36:00,"Flatiron, Manhattan",40.75325012,-74.00380707
51,2015-04-22 06:11:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
52,2015-04-16 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-14 16:59:00,"Red Hook, Brooklyn",40.69252777,-73.99099731
54,2015-04-10 09:22:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-04-04 17:26:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
56,2015-04-04 17:23:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
57,2015-04-02 08:31:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-03-25 08:30:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
59,2015-03-22 15:09:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
60,2015-03-22 10:36:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
61,2015-03-22 06:34:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
62,2015-03-20 15:49:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
63,2015-03-19 18:51:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
64,2015-03-18 04:31:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
65,2015-03-17 18:59:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
66,2015-03-17 18:54:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
67,2015-03-10 14:53:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
68,2015-03-09 14:47:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
69,2015-03-01 07:58:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
70,2015-02-27 03:52:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
71,2015-02-06 15:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
72,2015-02-02 08:28:00,"Midtown South, Manhattan",40.75325012,-74.00380707
73,2015-01-30 08:39:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
74,2015-01-27 18:12:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
75,2015-01-27 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-01-26 05:19:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
77,2015-01-26 05:18:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
78,2015-01-23 04:31:00,"Boulder, CO",40.01687241,-105.27962494
79,2015-01-22 15:25:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
80,2015-01-21 19:07:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
81,2015-01-09 20:32:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
82,2015-01-08 14:21:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
83,2015-01-08 02:32:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
84,2015-01-05 15:11:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
85,2015-01-02 18:42:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
86,2015-01-02 17:51:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
87,2015-01-02 17:51:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
88,2015-01-01 15:10:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
89,2015-01-01 14:59:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
90,2014-12-18 18:18:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
91,2014-12-18 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-12-17 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-12-14 16:18:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
94,2014-12-08 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-11-30 16:27:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
96,2014-11-30 05:06:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
