,time,poi,latitude,longitude
0,2014-05-06 19:45:00,"Wildwood, MO",38.60218048,-90.64540863
1,2014-04-13 20:09:00,"Wildwood, MO",38.60218048,-90.64540863
2,2014-04-13 19:33:00,"Wildwood, MO",38.60218048,-90.64540863
3,2013-07-20 21:52:00,"Wildwood, MO",38.60218048,-90.64540863
4,2013-07-16 07:00:00,"Wildwood, MO",38.60218048,-90.64540863
5,2013-05-20 09:27:00,"Ballwin, MO",38.59510422,-90.54491425
6,2013-05-07 16:56:00,"Wildwood, MO",38.60218048,-90.64540863
7,2012-11-16 22:02:00,"Wildwood, MO",38.60218048,-90.64540863
8,2011-09-29 17:31:00,"Chesterfield, MO",38.66238403,-90.5433197
9,2010-05-15 05:51:00,"Wildwood, MO",38.60218048,-90.64540863
