,time,poi,latitude,longitude
0,2015-11-06 21:47:00,"Gramercy, Manhattan",40.73793793,-73.9859314
1,2015-11-03 11:38:00,"Chelsea, Manhattan",40.74523544,-74.00596619
2,2015-11-01 18:58:00,"Gramercy, Manhattan",40.73793793,-73.9859314
3,2015-10-30 11:25:00,"Gramercy, Manhattan",40.73793793,-73.9859314
4,2015-10-28 19:45:00,"Gramercy, Manhattan",40.73793793,-73.9859314
5,2015-10-28 17:47:00,"Gramercy, Manhattan",40.73793793,-73.9859314
6,2015-10-27 21:16:00,"Gramercy, Manhattan",40.73793793,-73.9859314
7,2015-10-27 21:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
8,2015-10-27 20:17:00,"Gramercy, Manhattan",40.73793793,-73.9859314
9,2015-10-27 18:41:00,"Gramercy, Manhattan",40.73793793,-73.9859314
10,2015-10-27 18:39:00,"Gramercy, Manhattan",40.73793793,-73.9859314
11,2015-10-27 18:33:00,"Gramercy, Manhattan",40.73793793,-73.9859314
12,2015-10-27 18:27:00,"Gramercy, Manhattan",40.73793793,-73.9859314
13,2015-10-27 18:23:00,"Gramercy, Manhattan",40.73793793,-73.9859314
14,2015-10-27 18:21:00,"Gramercy, Manhattan",40.73793793,-73.9859314
15,2015-10-27 17:47:00,"Gramercy, Manhattan",40.73793793,-73.9859314
16,2015-10-25 19:42:00,"Gramercy, Manhattan",40.73793793,-73.9859314
17,2015-10-25 19:41:00,"Gramercy, Manhattan",40.73793793,-73.9859314
18,2015-10-25 06:20:00,"Gramercy, Manhattan",40.73793793,-73.9859314
19,2015-10-19 19:11:00,"Gramercy, Manhattan",40.73793793,-73.9859314
20,2015-10-01 20:33:00,"Gramercy, Manhattan",40.73793793,-73.9859314
21,2015-08-28 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-19 15:30:00,"Gramercy, Manhattan",40.73793793,-73.9859314
23,2015-08-16 14:19:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
24,2015-03-27 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-16 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-09 06:22:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-02-26 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-01 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
