,time,poi,latitude,longitude
0,2014-12-05 09:46:00,Hong Kong,22.42118263,114.16609955
1,2014-06-27 17:31:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2014-06-27 17:31:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2014-06-11 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-04-19 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-04-19 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-03-13 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-03-13 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-03-01 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-02-01 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-12-06 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-01-16 17:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-12-26 10:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-12-20 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-12-19 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-12-19 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-11-19 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-11-17 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-11-10 21:42:00,"Irvine, CA",33.68590927,-117.82472229
19,2012-11-09 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-10-28 17:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-10-28 17:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-10-25 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-10-23 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-09-13 09:46:00,"Culver City, CA",34.02249908,-118.39428711
25,2012-09-12 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-08-28 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-07-24 22:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-05-17 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-05-17 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-05-13 02:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-05-01 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-04-24 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-04-22 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-04-18 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-04-11 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-04-11 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-03-17 08:50:00,"Denver, CO",39.73845291,-104.98485565
38,2012-03-15 18:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-03-13 14:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-02-29 19:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-02-25 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-02-25 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
