,time,poi,latitude,longitude
0,2015-10-24 08:30:00,"Fairview, TX",33.13497162,-96.62856293
1,2015-10-21 18:11:00,"Allen, TX",33.10419464,-96.67173767
2,2015-10-01 11:35:00,"Denton, TX",33.21553421,-97.13244629
3,2015-07-24 19:38:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-07-12 20:10:00,"Texas, USA",31.46384811,-99.33329773
5,2015-06-28 10:36:00,"Austin, TX",30.26497841,-97.74659729
6,2015-06-27 10:41:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-06-13 22:25:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-06-13 21:03:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-06-13 19:42:00,"Texas, USA",31.46384811,-99.33329773
10,2015-06-12 19:49:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-06-12 17:58:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-06-08 03:52:00,"Washington, DC",38.89206314,-77.01991272
13,2015-06-01 21:12:00,"Allen, TX",33.10419464,-96.67173767
14,2015-05-30 09:37:00,"Texas, USA",31.46384811,-99.33329773
15,2015-05-23 12:20:00,"McKinney, TX",33.19796371,-96.61502075
16,2015-05-23 10:32:00,"McKinney, TX",33.19796371,-96.61502075
17,2015-05-16 17:20:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-05-16 15:23:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-04-30 11:53:00,"Moss Beach, CA",37.52746964,-122.51339722
20,2015-04-13 21:29:00,"Texas, USA",31.46384811,-99.33329773
21,2015-04-11 12:13:00,"Texas, USA",31.46384811,-99.33329773
22,2015-04-05 09:07:00,"San Antonio, TX",29.4251709,-98.49461365
23,2015-04-04 15:21:00,"Texas, USA",31.46384811,-99.33329773
24,2015-03-28 07:28:00,"Texas, USA",31.46384811,-99.33329773
25,2015-03-22 19:42:00,"Texas, USA",31.46384811,-99.33329773
26,2015-03-21 18:44:00,"Grand Prairie, TX",32.74549484,-97.00353241
27,2015-03-21 15:07:00,"Grand Prairie, TX",32.74549484,-97.00353241
28,2015-03-20 21:11:00,"Grand Prairie, TX",32.74549484,-97.00353241
29,2015-03-20 16:22:00,"Grand Prairie, TX",32.74549484,-97.00353241
30,2015-03-20 14:30:00,"Grand Prairie, TX",32.74549484,-97.00353241
31,2015-03-18 18:57:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-03-07 09:13:00,"McKinney, TX",33.19796371,-96.61502075
33,2015-03-01 17:37:00,"Dallas, TX",32.77797699,-96.79621124
