,time,poi,latitude,longitude
0,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-09 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-20 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-20 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-19 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-03 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-30 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-15 14:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
8,2014-02-13 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
9,2014-01-16 09:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-11-20 12:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2013-10-09 16:53:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
12,2013-09-25 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-09-24 16:55:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
14,2013-09-23 10:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-09-19 07:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-09-18 16:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-09-18 13:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2013-09-18 12:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2013-09-18 10:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-09-18 09:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2013-09-16 13:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-07-30 13:05:00,Fang,36.16732788,-86.80144501
23,2013-07-26 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-07-02 15:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-07-02 14:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-05-08 18:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-01-25 21:45:00,Terra Gallery & Events,34.96567154,32.42480087
28,2013-01-25 09:46:00,Le Meridien San Francisco,37.78007889,-122.42015839
29,2013-01-23 19:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-12-12 12:37:00,Little Chihuahua Mexican Resta,28.63917542,-106.07307434
31,2012-10-18 10:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2012-10-18 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2012-10-18 08:40:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
34,2012-10-17 08:59:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
35,2012-10-16 09:43:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
36,2012-09-19 07:16:00,"San Mateo, CA",37.54714966,-122.31439972
37,2012-08-24 12:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-07-24 12:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2012-06-13 19:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-06-06 17:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
41,2012-05-10 19:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2012-05-09 18:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2012-04-13 10:26:00,Le Meridien San Francisco,37.78007889,-122.42015839
44,2012-03-09 11:39:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2012-03-09 09:07:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2012-01-13 16:44:00,"Foster City, CA",37.56188202,-122.26644135
47,2011-11-20 10:10:00,California Academy of Sciences,37.76972961,-122.46609497
48,2011-11-13 10:58:00,Scandinavian School-San Frncsc,37.78007889,-122.42015839
49,2011-08-29 19:00:00,Sea Salt Restaurant,41.97415924,2.79258609
50,2011-05-26 11:10:00,"Foster City, CA",37.56188202,-122.26644135
51,2011-05-24 09:31:00,Bently Reserve,30.05547523,-90.56401062
52,2011-05-22 10:58:00,"San Mateo, CA",37.54714966,-122.31439972
53,2011-04-14 10:27:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2010-11-23 09:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2010-11-07 12:38:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
56,2010-10-09 12:26:00,"Mill Valley, CA",37.90667343,-122.54754639
57,2010-05-31 12:28:00,"Capitola, CA",36.97306824,-121.952034
58,2010-05-30 17:35:00,"Coastal, CA",-34.60756683,-58.43708801
