,time,poi,latitude,longitude
0,2015-11-10 18:10:00,"Mooresville, IN",39.61276245,-86.37487793
1,2015-09-14 19:29:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-23 10:56:00,"Mooresville, IN",39.61276245,-86.37487793
3,2015-08-18 15:53:00,"Indianapolis city, IN",39.76845169,-86.15621185
4,2015-08-06 17:58:00,"Mooresville, IN",39.61276245,-86.37487793
5,2015-07-15 15:40:00,"French Lick, IN",38.54777527,-86.62317657
6,2015-06-14 10:00:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-06-08 19:06:00,"Mooresville, IN",39.61276245,-86.37487793
8,2015-06-04 17:31:00,"Concord, Indianapolis city",40.29307175,-86.83739471
9,2015-04-19 19:55:00,"Mooresville, IN",39.61276245,-86.37487793
10,2015-04-19 17:48:00,"Riley, Indianapolis city",39.88616461,-85.94472058
11,2015-04-04 10:13:00,"Mooresville, IN",39.61276245,-86.37487793
12,2015-04-04 09:18:00,"Mooresville, IN",39.61276245,-86.37487793
13,2015-04-03 10:08:00,"Beech Grove, IN",39.71651077,-86.08144379
14,2015-03-10 08:18:00,"Zionsville, IN",39.9503212,-86.26686859
15,2015-02-23 21:20:00,"Mooresville, IN",39.61276245,-86.37487793
16,2015-02-18 18:01:00,"Mooresville, IN",39.61276245,-86.37487793
17,2015-02-03 15:47:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-01-28 16:54:00,"Mooresville, IN",39.61276245,-86.37487793
19,2015-01-27 00:15:00,"Mooresville, IN",39.61276245,-86.37487793
20,2015-01-24 21:12:00,"Mooresville, IN",39.61276245,-86.37487793
21,2015-01-14 07:08:00,"Carmel, IN",39.97838593,-86.12706757
22,2015-01-11 19:01:00,"Mooresville, IN",39.61276245,-86.37487793
23,2014-12-20 20:53:00,"Mooresville, IN",39.61276245,-86.37487793
24,2014-12-07 11:27:00,"Mooresville, IN",39.61276245,-86.37487793
25,2014-11-29 13:16:00,"Mooresville, IN",39.61276245,-86.37487793
26,2014-11-29 07:46:00,"Carmel, IN",39.97838593,-86.12706757
27,2014-11-24 19:50:00,"Mooresville, IN",39.61276245,-86.37487793
28,2014-11-24 19:49:00,"Mooresville, IN",39.61276245,-86.37487793
29,2014-11-23 08:01:00,"Mooresville, IN",39.61276245,-86.37487793
30,2014-11-22 15:54:00,"Mooresville, IN",39.61276245,-86.37487793
31,2014-11-18 23:40:00,"Mooresville, IN",39.61276245,-86.37487793
32,2014-11-16 15:39:00,"Mooresville, IN",39.61276245,-86.37487793
33,2014-11-12 22:20:00,"Mooresville, IN",39.61276245,-86.37487793
34,2014-11-09 06:08:00,"Mooresville, IN",39.61276245,-86.37487793
35,2014-11-04 20:06:00,"Mooresville, IN",39.61276245,-86.37487793
36,2014-11-04 20:02:00,"Mooresville, IN",39.61276245,-86.37487793
37,2014-11-03 15:52:00,"Mooresville, IN",39.61276245,-86.37487793
