,time,poi,latitude,longitude
0,2015-06-07 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-01 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-21 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-10 20:52:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-01-06 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-10-19 09:22:00,"Ketchum, ID",43.68063354,-114.36423492
6,2014-09-26 09:34:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
7,2014-07-08 12:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2014-06-02 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-02 11:37:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
10,2013-12-31 21:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-11-26 10:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
12,2013-11-04 12:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-10-31 16:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-10-30 09:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-10-29 18:02:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2013-10-14 22:51:00,"California, USA",37.25466919,-119.61727905
17,2013-10-10 08:03:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2013-09-29 13:49:00,"Montara, CA",37.54199982,-122.51525879
19,2013-08-17 11:54:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
20,2013-08-04 08:20:00,"California, USA",37.25466919,-119.61727905
21,2013-07-31 21:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
22,2013-07-30 07:22:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
23,2013-07-23 00:11:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
24,2013-07-21 00:47:00,Nova Bar & Restaurant,41.02900314,-82.30486298
25,2013-06-28 08:51:00,"California, USA",37.25466919,-119.61727905
26,2013-06-27 21:40:00,House of Shields,43.41577148,-84.05207825
27,2013-06-26 17:09:00,"Portland, OR",45.51601791,-122.681427
28,2013-06-03 19:35:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-04 10:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-03-04 08:02:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
31,2013-03-02 21:34:00,Ad Hoc,38.39921188,-122.35856628
32,2013-02-08 13:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-02-08 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-02-07 23:31:00,St Mary's Pub,54.59343338,-5.96123886
35,2013-01-27 11:46:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
36,2013-01-26 23:10:00,Shanghai Kelly's,31.23036957,121.47370148
37,2013-01-02 09:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-12-14 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2012-12-07 10:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2012-12-06 17:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2012-11-11 14:14:00,"Orlando, FL",28.53833008,-81.37887573
42,2012-11-11 14:14:00,"Orlando, FL",28.53833008,-81.37887573
43,2012-11-10 21:41:00,"Orlando, FL",28.53833008,-81.37887573
44,2012-11-10 16:28:00,"Florida, USA",28.59551239,-82.48734283
45,2012-11-09 09:29:00,"Orlando, FL",28.53833008,-81.37887573
46,2012-11-06 17:00:00,"Orlando, FL",28.53833008,-81.37887573
47,2012-11-06 14:41:00,"Orlando, FL",28.53833008,-81.37887573
48,2012-11-06 09:06:00,"California, USA",37.25466919,-119.61727905
49,2012-11-06 08:29:00,Virgin America Flight 0136,37.2036972,-113.18614197
50,2012-11-06 07:54:00,"Original Daly City, Daly City",37.69111252,-122.47222137
51,2012-11-05 18:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-11-04 12:41:00,"Pacifica, CA",37.61372375,-122.48571014
53,2012-11-04 12:41:00,"Pacifica, CA",37.61372375,-122.48571014
54,2012-11-04 08:48:00,"Pacifica, CA",37.61372375,-122.48571014
55,2012-11-02 10:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-11-01 10:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2012-10-31 22:54:00,Virgin America Flight 0136,37.2036972,-113.18614197
58,2012-10-31 15:47:00,"Orlando, FL",28.53833008,-81.37887573
59,2012-10-30 07:52:00,Florida Hospital,28.5751152,-81.37075806
60,2012-10-29 07:25:00,"Orlando, FL",28.53833008,-81.37887573
61,2012-10-28 19:09:00,"Orlando, FL",28.53833008,-81.37887573
62,2012-10-28 15:04:00,Hollerbach's Willow Tree Cafe,-31.64850044,150.73460388
63,2012-10-28 08:31:00,Mayflower Retirement Community,34.9709816,-92.41222382
64,2012-10-27 16:12:00,"Winter Park, FL",28.60024643,-81.33882141
65,2012-10-27 15:40:00,Best Buy,58.48300171,41.53300095
66,2012-10-27 13:48:00,Mayflower Retirement Community,34.9709816,-92.41222382
67,2012-10-27 11:40:00,"Orlando, FL",28.53833008,-81.37887573
68,2012-10-26 07:39:00,"Orlando, FL",28.53833008,-81.37887573
69,2012-10-25 19:36:00,"Orlando, FL",28.53833008,-81.37887573
70,2012-10-25 15:55:00,"Orlando, FL",28.53833008,-81.37887573
71,2012-10-25 14:52:00,"Orlando, FL",28.53833008,-81.37887573
72,2012-10-25 08:21:00,"Original Daly City, Daly City",37.69111252,-122.47222137
73,2012-10-24 14:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2012-10-24 10:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2012-10-23 10:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2012-10-23 08:14:00,Irving Street Veterinary Hosp,32.81387711,-96.94993591
77,2012-10-23 07:04:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
78,2012-10-22 16:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-10-22 09:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2012-10-21 19:33:00,Shotwell Studios,35.73715973,-78.44445801
81,2012-10-21 17:42:00,Schmidt's,54.91999817,160.63000488
82,2012-10-21 11:04:00,"Pacifica, CA",37.61372375,-122.48571014
83,2012-10-20 20:21:00,Cow Palace,37.70562363,-122.41990662
84,2012-10-20 20:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
85,2012-10-20 18:29:00,Baby Blues BBQ,-12.37462616,130.85279846
86,2012-10-19 09:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2012-10-17 17:53:00,Harrington's Bar & Grill,38.92365265,-75.57816315
88,2012-10-17 10:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2012-10-16 12:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2012-10-16 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2012-10-15 09:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2012-10-13 19:39:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
93,2012-10-13 14:23:00,"Pacifica, CA",37.61372375,-122.48571014
